step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.28047,0.47035,0.41046,0.8821,0.99728,0.97444,0.72612,0.29836
4,5,0.46047,0.70935,0.79046,1.0,1.0,1.0,1.0,0.53736
5,,0.44047,0.68935,0.77046,0.98,0.98,0.98,0.98,0.51736
6,,0.42047,0.66935,0.75046,0.96,0.96,0.96,0.96,0.49736
7,,0.40047,0.64935,0.73046,0.94,0.94,0.94,0.94,0.47736
8,,0.38047,0.62935,0.71046,0.92,0.92,0.92,0.92,0.45736
9,,0.36047,0.60935,0.69046,0.9,0.9,0.9,0.9,0.43736
10,,0.34047,0.58935,0.67046,0.88,0.88,0.88,0.88,0.41736
11,,0.32047,0.56935,0.65046,0.86,0.86,0.86,0.86,0.39736
12,,0.30047,0.54935,0.63046,0.84,0.84,0.84,0.84,0.37736
13,,0.28047,0.52935,0.61046,0.82,0.82,0.82,0.82,0.35736
14,,0.26047,0.50935,0.59046,0.8,0.8,0.8,0.8,0.33736
15,,0.24047,0.48935,0.57046,0.78,0.78,0.78,0.78,0.31736
16,,0.22047,0.46935,0.55046,0.76,0.76,0.76,0.76,0.29736
17,,0.20047,0.44935,0.53046,0.74,0.74,0.74,0.74,0.27736
18,,0.18047,0.42935,0.51046,0.72,0.72,0.72,0.72,0.25736
19,,0.16047,0.40935,0.49046,0.7,0.7,0.7,0.7,0.23736
20,,0.14047,0.38935,0.47046,0.68,0.68,0.68,0.68,0.21736
21,,0.12047,0.36935,0.45046,0.66,0.66,0.66,0.66,0.19736
22,,0.10047,0.34935,0.43046,0.64,0.64,0.64,0.64,0.17736
23,,0.08047,0.32935,0.41046,0.62,0.62,0.62,0.62,0.15736
24,,0.06047,0.30935,0.39046,0.6,0.6,0.6,0.6,0.13736
25,,0.04047,0.28935,0.37046,0.58,0.58,0.58,0.58,0.11736
26,,0.02047,0.26935,0.35046,0.56,0.56,0.56,0.56,0.09736
27,,0.00047,0.24935,0.33046,0.54,0.54,0.54,0.54,0.07736
28,,-0.01953,0.22935,0.31046,0.52,0.52,0.52,0.52,0.05736
29,1,0.98047,0.75035,0.69046,0.759,0.7,0.759,0.9,0.57836
30,1,1.0,1.0,1.0,0.998,0.88,0.998,1.0,1.0
31,,0.98,0.98,0.98,0.978,0.86,0.978,0.98,0.98
32,,0.96,0.96,0.96,0.958,0.84,0.958,0.96,0.96
33,,0.94,0.94,0.94,0.938,0.82,0.938,0.94,0.94
34,,0.92,0.92,0.92,0.918,0.8,0.918,0.92,0.92
35,,0.9,0.9,0.9,0.898,0.78,0.898,0.9,0.9
36,,0.88,0.88,0.88,0.878,0.76,0.878,0.88,0.88
37,,0.86,0.86,0.86,0.858,0.74,0.858,0.86,0.86
38,,0.84,0.84,0.84,0.838,0.72,0.838,0.84,0.84
39,,0.82,0.82,0.82,0.818,0.7,0.818,0.82,0.82
40,,0.8,0.8,0.8,0.798,0.68,0.798,0.8,0.8
41,,0.78,0.78,0.78,0.778,0.66,0.778,0.78,0.78
42,,0.76,0.76,0.76,0.758,0.64,0.758,0.76,0.76
43,,0.74,0.74,0.74,0.738,0.62,0.738,0.74,0.74
44,,0.72,0.72,0.72,0.718,0.6,0.718,0.72,0.72
45,,0.7,0.7,0.7,0.698,0.58,0.698,0.7,0.7
46,,0.68,0.68,0.68,0.678,0.56,0.678,0.68,0.68
47,,0.66,0.66,0.66,0.658,0.54,0.658,0.66,0.66
48,,0.64,0.64,0.64,0.638,0.52,0.638,0.64,0.64
49,,0.62,0.62,0.62,0.618,0.5,0.618,0.62,0.62
50,,0.6,0.6,0.6,0.598,0.48,0.598,0.6,0.6
51,,0.58,0.58,0.58,0.578,0.46,0.578,0.58,0.58
52,,0.56,0.56,0.56,0.558,0.44,0.558,0.56,0.56
53,,0.54,0.54,0.54,0.538,0.42,0.538,0.54,0.54
54,,0.52,0.52,0.52,0.518,0.4,0.518,0.52,0.52
55,,0.5,0.5,0.5,0.498,0.38,0.498,0.5,0.5
56,,0.48,0.48,0.48,0.478,0.36,0.478,0.48,0.48
57,,0.46,0.46,0.46,0.458,0.34,0.458,0.46,0.46
58,,0.44,0.44,0.44,0.438,0.32,0.438,0.44,0.44
59,,0.42,0.42,0.42,0.418,0.3,0.418,0.42,0.42
60,,0.4,0.4,0.4,0.398,0.28,0.398,0.4,0.4
61,,0.38,0.38,0.38,0.378,0.26,0.378,0.38,0.38
62,,0.36,0.36,0.36,0.358,0.24,0.358,0.36,0.36
63,,0.34,0.34,0.34,0.338,0.22,0.338,0.34,0.34
64,,0.32,0.32,0.32,0.318,0.2,0.318,0.32,0.32
65,,0.3,0.3,0.3,0.298,0.18,0.298,0.3,0.3
66,,0.28,0.28,0.28,0.278,0.16,0.278,0.28,0.28
67,,0.26,0.26,0.26,0.258,0.14,0.258,0.26,0.26
68,,0.24,0.24,0.24,0.238,0.12,0.238,0.24,0.24
69,,0.22,0.22,0.22,0.218,0.1,0.218,0.22,0.22
70,,0.2,0.2,0.2,0.198,0.08,0.198,0.2,0.2
71,,0.18,0.18,0.18,0.178,0.06,0.178,0.18,0.18
72,,0.16,0.16,0.16,0.158,0.04,0.158,0.16,0.16
73,,0.14,0.14,0.14,0.138,0.02,0.138,0.14,0.14
74,,0.12,0.12,0.12,0.118,0.0,0.118,0.12,0.12
75,,0.1,0.1,0.1,0.098,-0.02,0.098,0.1,0.1
76,5,0.28,0.339,0.48,0.619,0.98,0.619,0.48,0.339
77,5,0.46,0.578,0.86,1.0,1.0,1.0,0.86,0.578
78,,0.44,0.558,0.84,0.98,0.98,0.98,0.84,0.558
79,,0.42,0.538,0.82,0.96,0.96,0.96,0.82,0.538
80,,0.4,0.518,0.8,0.94,0.94,0.94,0.8,0.518
81,,0.38,0.498,0.78,0.92,0.92,0.92,0.78,0.498
82,,0.36,0.478,0.76,0.9,0.9,0.9,0.76,0.478
83,,0.34,0.458,0.74,0.88,0.88,0.88,0.74,0.458
84,,0.32,0.438,0.72,0.86,0.86,0.86,0.72,0.438
85,,0.3,0.418,0.7,0.84,0.84,0.84,0.7,0.418
86,,0.28,0.398,0.68,0.82,0.82,0.82,0.68,0.398
87,,0.26,0.378,0.66,0.8,0.8,0.8,0.66,0.378
88,,0.24,0.358,0.64,0.78,0.78,0.78,0.64,0.358
89,,0.22,0.338,0.62,0.76,0.76,0.76,0.62,0.338
90,,0.2,0.318,0.6,0.74,0.74,0.74,0.6,0.318
91,,0.18,0.298,0.58,0.72,0.72,0.72,0.58,0.298
92,,0.16,0.278,0.56,0.7,0.7,0.7,0.56,0.278
93,,0.14,0.258,0.54,0.68,0.68,0.68,0.54,0.258
94,,0.12,0.238,0.52,0.66,0.66,0.66,0.52,0.238
95,,0.1,0.218,0.5,0.64,0.64,0.64,0.5,0.218
96,,0.08,0.198,0.48,0.62,0.62,0.62,0.48,0.198
97,,0.06,0.178,0.46,0.6,0.6,0.6,0.46,0.178
98,,0.04,0.158,0.44,0.58,0.58,0.58,0.44,0.158
99,,0.02,0.138,0.42,0.56,0.56,0.56,0.42,0.138
100,,0.0,0.118,0.4,0.54,0.54,0.54,0.4,0.118
101,,-0.02,0.098,0.38,0.52,0.52,0.52,0.38,0.098
102,1,0.98,0.619,0.76,0.759,0.7,0.759,0.76,0.619
103,1,1.0,1.0,1.0,0.998,0.88,0.998,1.0,1.0
104,,0.98,0.98,0.98,0.978,0.86,0.978,0.98,0.98
105,,0.96,0.96,0.96,0.958,0.84,0.958,0.96,0.96
106,,0.94,0.94,0.94,0.938,0.82,0.938,0.94,0.94
107,,0.92,0.92,0.92,0.918,0.8,0.918,0.92,0.92
108,,0.9,0.9,0.9,0.898,0.78,0.898,0.9,0.9
109,,0.88,0.88,0.88,0.878,0.76,0.878,0.88,0.88
110,,0.86,0.86,0.86,0.858,0.74,0.858,0.86,0.86
111,,0.84,0.84,0.84,0.838,0.72,0.838,0.84,0.84
112,,0.82,0.82,0.82,0.818,0.7,0.818,0.82,0.82
113,,0.8,0.8,0.8,0.798,0.68,0.798,0.8,0.8
114,,0.78,0.78,0.78,0.778,0.66,0.778,0.78,0.78
115,,0.76,0.76,0.76,0.758,0.64,0.758,0.76,0.76
116,,0.74,0.74,0.74,0.738,0.62,0.738,0.74,0.74
117,,0.72,0.72,0.72,0.718,0.6,0.718,0.72,0.72
118,,0.7,0.7,0.7,0.698,0.58,0.698,0.7,0.7
119,,0.68,0.68,0.68,0.678,0.56,0.678,0.68,0.68
120,,0.66,0.66,0.66,0.658,0.54,0.658,0.66,0.66
121,,0.64,0.64,0.64,0.638,0.52,0.638,0.64,0.64
122,,0.62,0.62,0.62,0.618,0.5,0.618,0.62,0.62
123,,0.6,0.6,0.6,0.598,0.48,0.598,0.6,0.6
124,,0.58,0.58,0.58,0.578,0.46,0.578,0.58,0.58
125,,0.56,0.56,0.56,0.558,0.44,0.558,0.56,0.56
126,,0.54,0.54,0.54,0.538,0.42,0.538,0.54,0.54
127,,0.52,0.52,0.52,0.518,0.4,0.518,0.52,0.52
128,,0.5,0.5,0.5,0.498,0.38,0.498,0.5,0.5
129,,0.48,0.48,0.48,0.478,0.36,0.478,0.48,0.48
130,,0.46,0.46,0.46,0.458,0.34,0.458,0.46,0.46
131,,0.44,0.44,0.44,0.438,0.32,0.438,0.44,0.44
132,,0.42,0.42,0.42,0.418,0.3,0.418,0.42,0.42
133,,0.4,0.4,0.4,0.398,0.28,0.398,0.4,0.4
134,,0.38,0.38,0.38,0.378,0.26,0.378,0.38,0.38
135,,0.36,0.36,0.36,0.358,0.24,0.358,0.36,0.36
136,,0.34,0.34,0.34,0.338,0.22,0.338,0.34,0.34
137,,0.32,0.32,0.32,0.318,0.2,0.318,0.32,0.32
138,,0.3,0.3,0.3,0.298,0.18,0.298,0.3,0.3
139,,0.28,0.28,0.28,0.278,0.16,0.278,0.28,0.28
140,,0.26,0.26,0.26,0.258,0.14,0.258,0.26,0.26
141,,0.24,0.24,0.24,0.238,0.12,0.238,0.24,0.24
142,,0.22,0.22,0.22,0.218,0.1,0.218,0.22,0.22
143,,0.2,0.2,0.2,0.198,0.08,0.198,0.2,0.2
144,,0.18,0.18,0.18,0.178,0.06,0.178,0.18,0.18
145,,0.16,0.16,0.16,0.158,0.04,0.158,0.16,0.16
146,,0.14,0.14,0.14,0.138,0.02,0.138,0.14,0.14
147,,0.12,0.12,0.12,0.118,0.0,0.118,0.12,0.12
148,,0.1,0.1,0.1,0.098,-0.02,0.098,0.1,0.1
149,5,0.28,0.339,0.48,0.619,0.98,0.619,0.48,0.339
150,5,0.46,0.578,0.86,1.0,1.0,1.0,0.86,0.578
151,,0.44,0.558,0.84,0.98,0.98,0.98,0.84,0.558
152,,0.42,0.538,0.82,0.96,0.96,0.96,0.82,0.538
153,,0.4,0.518,0.8,0.94,0.94,0.94,0.8,0.518
154,,0.38,0.498,0.78,0.92,0.92,0.92,0.78,0.498
155,,0.36,0.478,0.76,0.9,0.9,0.9,0.76,0.478
156,,0.34,0.458,0.74,0.88,0.88,0.88,0.74,0.458
157,,0.32,0.438,0.72,0.86,0.86,0.86,0.72,0.438
158,,0.3,0.418,0.7,0.84,0.84,0.84,0.7,0.418
159,,0.28,0.398,0.68,0.82,0.82,0.82,0.68,0.398
160,,0.26,0.378,0.66,0.8,0.8,0.8,0.66,0.378
161,,0.24,0.358,0.64,0.78,0.78,0.78,0.64,0.358
162,,0.22,0.338,0.62,0.76,0.76,0.76,0.62,0.338
163,,0.2,0.318,0.6,0.74,0.74,0.74,0.6,0.318
164,,0.18,0.298,0.58,0.72,0.72,0.72,0.58,0.298
165,,0.16,0.278,0.56,0.7,0.7,0.7,0.56,0.278
166,,0.14,0.258,0.54,0.68,0.68,0.68,0.54,0.258
167,,0.12,0.238,0.52,0.66,0.66,0.66,0.52,0.238
168,,0.1,0.218,0.5,0.64,0.64,0.64,0.5,0.218
169,,0.08,0.198,0.48,0.62,0.62,0.62,0.48,0.198
170,,0.06,0.178,0.46,0.6,0.6,0.6,0.46,0.178
171,,0.04,0.158,0.44,0.58,0.58,0.58,0.44,0.158
172,,0.02,0.138,0.42,0.56,0.56,0.56,0.42,0.138
173,,0.0,0.118,0.4,0.54,0.54,0.54,0.4,0.118
174,,-0.02,0.098,0.38,0.52,0.52,0.52,0.38,0.098
175,1,0.98,0.619,0.76,0.759,0.7,0.759,0.76,0.619
176,1,1.0,1.0,1.0,0.998,0.88,0.998,1.0,1.0
177,,0.98,0.98,0.98,0.978,0.86,0.978,0.98,0.98
178,,0.96,0.96,0.96,0.958,0.84,0.958,0.96,0.96
179,,0.94,0.94,0.94,0.938,0.82,0.938,0.94,0.94
180,,0.92,0.92,0.92,0.918,0.8,0.918,0.92,0.92
181,,0.9,0.9,0.9,0.898,0.78,0.898,0.9,0.9
182,,0.88,0.88,0.88,0.878,0.76,0.878,0.88,0.88
183,,0.86,0.86,0.86,0.858,0.74,0.858,0.86,0.86
184,,0.84,0.84,0.84,0.838,0.72,0.838,0.84,0.84
185,,0.82,0.82,0.82,0.818,0.7,0.818,0.82,0.82
186,,0.8,0.8,0.8,0.798,0.68,0.798,0.8,0.8
187,,0.78,0.78,0.78,0.778,0.66,0.778,0.78,0.78
188,,0.76,0.76,0.76,0.758,0.64,0.758,0.76,0.76
189,,0.74,0.74,0.74,0.738,0.62,0.738,0.74,0.74
190,,0.72,0.72,0.72,0.718,0.6,0.718,0.72,0.72
191,,0.7,0.7,0.7,0.698,0.58,0.698,0.7,0.7
192,,0.68,0.68,0.68,0.678,0.56,0.678,0.68,0.68
193,,0.66,0.66,0.66,0.658,0.54,0.658,0.66,0.66
194,,0.64,0.64,0.64,0.638,0.52,0.638,0.64,0.64
