step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
2,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
3,,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,-0.01345,0.38861
4,7,0.44897,0.50899,0.52861,0.4566,0.58483,0.58193,0.98655,0.90961
5,7,0.82897,0.74799,0.70861,0.6956,0.96483,1.0,1.0,1.0
6,,0.80897,0.72799,0.68861,0.6756,0.94483,0.98,0.98,0.98
7,,0.78897,0.70799,0.66861,0.6556,0.92483,0.96,0.96,0.96
8,,0.76897,0.68799,0.64861,0.6356,0.90483,0.94,0.94,0.94
9,,0.74897,0.66799,0.62861,0.6156,0.88483,0.92,0.92,0.92
10,,0.72897,0.64799,0.60861,0.5956,0.86483,0.9,0.9,0.9
11,,0.70897,0.62799,0.58861,0.5756,0.84483,0.88,0.88,0.88
12,,0.68897,0.60799,0.56861,0.5556,0.82483,0.86,0.86,0.86
13,,0.66897,0.58799,0.54861,0.5356,0.80483,0.84,0.84,0.84
14,,0.64897,0.56799,0.52861,0.5156,0.78483,0.82,0.82,0.82
15,,0.62897,0.54799,0.50861,0.4956,0.76483,0.8,0.8,0.8
16,,0.60897,0.52799,0.48861,0.4756,0.74483,0.78,0.78,0.78
17,,0.58897,0.50799,0.46861,0.4556,0.72483,0.76,0.76,0.76
18,,0.56897,0.48799,0.44861,0.4356,0.70483,0.74,0.74,0.74
19,,0.54897,0.46799,0.42861,0.4156,0.68483,0.72,0.72,0.72
20,,0.52897,0.44799,0.40861,0.3956,0.66483,0.7,0.7,0.7
21,,0.50897,0.42799,0.38861,0.3756,0.64483,0.68,0.68,0.68
22,,0.48897,0.40799,0.36861,0.3556,0.62483,0.66,0.66,0.66
23,,0.46897,0.38799,0.34861,0.3356,0.60483,0.64,0.64,0.64
24,,0.44897,0.36799,0.32861,0.3156,0.58483,0.62,0.62,0.62
25,,0.42897,0.34799,0.30861,0.2956,0.56483,0.6,0.6,0.6
26,,0.40897,0.32799,0.28861,0.2756,0.54483,0.58,0.58,0.58
27,,0.38897,0.30799,0.26861,0.2556,0.52483,0.56,0.56,0.56
28,,0.36897,0.28799,0.24861,0.2356,0.50483,0.54,0.54,0.54
29,,0.34897,0.26799,0.22861,0.2156,0.48483,0.52,0.52,0.52
30,,0.32897,0.24799,0.20861,0.1956,0.46483,0.5,0.5,0.5
31,,0.30897,0.22799,0.18861,0.1756,0.44483,0.48,0.48,0.48
32,,0.28897,0.20799,0.16861,0.1556,0.42483,0.46,0.46,0.46
33,,0.26897,0.18799,0.14861,0.1356,0.40483,0.44,0.44,0.44
34,,0.24897,0.16799,0.12861,0.1156,0.38483,0.42,0.42,0.42
35,,0.22897,0.14799,0.10861,0.0956,0.36483,0.4,0.4,0.4
36,,0.20897,0.12799,0.08861,0.0756,0.34483,0.38,0.38,0.38
37,,0.18897,0.10799,0.06861,0.0556,0.32483,0.36,0.36,0.36
38,,0.16897,0.08799,0.04861,0.0356,0.30483,0.34,0.34,0.34
39,,0.14897,0.06799,0.02861,0.0156,0.28483,0.32,0.32,0.32
40,,0.12897,0.04799,0.00861,-0.0044,0.26483,0.3,0.3,0.3
41,4,0.36797,0.42799,0.52961,0.9956,0.78583,0.68,0.539,0.48
42,4,0.60697,0.80799,1.0,1.0,1.0,1.0,0.778,0.66
43,,0.58697,0.78799,0.98,0.98,0.98,0.98,0.758,0.64
44,,0.56697,0.76799,0.96,0.96,0.96,0.96,0.738,0.62
45,,0.54697,0.74799,0.94,0.94,0.94,0.94,0.718,0.6
46,,0.52697,0.72799,0.92,0.92,0.92,0.92,0.698,0.58
47,,0.50697,0.70799,0.9,0.9,0.9,0.9,0.678,0.56
48,,0.48697,0.68799,0.88,0.88,0.88,0.88,0.658,0.54
49,,0.46697,0.66799,0.86,0.86,0.86,0.86,0.638,0.52
50,,0.44697,0.64799,0.84,0.84,0.84,0.84,0.618,0.5
51,,0.42697,0.62799,0.82,0.82,0.82,0.82,0.598,0.48
52,,0.40697,0.60799,0.8,0.8,0.8,0.8,0.578,0.46
53,,0.38697,0.58799,0.78,0.78,0.78,0.78,0.558,0.44
54,,0.36697,0.56799,0.76,0.76,0.76,0.76,0.538,0.42
55,,0.34697,0.54799,0.74,0.74,0.74,0.74,0.518,0.4
56,,0.32697,0.52799,0.72,0.72,0.72,0.72,0.498,0.38
57,,0.30697,0.50799,0.7,0.7,0.7,0.7,0.478,0.36
58,,0.28697,0.48799,0.68,0.68,0.68,0.68,0.458,0.34
59,,0.26697,0.46799,0.66,0.66,0.66,0.66,0.438,0.32
60,,0.24697,0.44799,0.64,0.64,0.64,0.64,0.418,0.3
61,,0.22697,0.42799,0.62,0.62,0.62,0.62,0.398,0.28
62,,0.20697,0.40799,0.6,0.6,0.6,0.6,0.378,0.26
63,,0.18697,0.38799,0.58,0.58,0.58,0.58,0.358,0.24
64,,0.16697,0.36799,0.56,0.56,0.56,0.56,0.338,0.22
65,,0.14697,0.34799,0.54,0.54,0.54,0.54,0.318,0.2
66,,0.12697,0.32799,0.52,0.52,0.52,0.52,0.298,0.18
67,,0.10697,0.30799,0.5,0.5,0.5,0.5,0.278,0.16
68,,0.08697,0.28799,0.48,0.48,0.48,0.48,0.258,0.14
69,,0.06697,0.26799,0.46,0.46,0.46,0.46,0.238,0.12
70,,0.04697,0.24799,0.44,0.44,0.44,0.44,0.218,0.1
71,,0.02697,0.22799,0.42,0.42,0.42,0.42,0.198,0.08
72,,0.00697,0.20799,0.4,0.4,0.4,0.4,0.178,0.06
73,,-0.01303,0.18799,0.38,0.38,0.38,0.38,0.158,0.04
74,1,0.98697,0.70899,0.76,0.619,0.56,0.619,0.538,0.561
75,1,1.0,1.0,1.0,0.858,0.74,0.858,0.918,1.0
