step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061
2,,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061
3,6,0.65278,0.26465,0.40419,0.71778,0.5954,0.99849,0.62588,0.42061
4,6,0.89178,0.44465,0.64319,1.0,1.0,1.0,1.0,0.80061
5,,0.87178,0.42465,0.62319,0.98,0.98,0.98,0.98,0.78061
6,,0.85178,0.40465,0.60319,0.96,0.96,0.96,0.96,0.76061
7,,0.83178,0.38465,0.58319,0.94,0.94,0.94,0.94,0.74061
8,,0.81178,0.36465,0.56319,0.92,0.92,0.92,0.92,0.72061
9,,0.79178,0.34465,0.54319,0.9,0.9,0.9,0.9,0.70061
10,,0.77178,0.32465,0.52319,0.88,0.88,0.88,0.88,0.68061
11,,0.75178,0.30465,0.50319,0.86,0.86,0.86,0.86,0.66061
12,,0.73178,0.28465,0.48319,0.84,0.84,0.84,0.84,0.64061
13,,0.71178,0.26465,0.46319,0.82,0.82,0.82,0.82,0.62061
14,,0.69178,0.24465,0.44319,0.8,0.8,0.8,0.8,0.60061
15,,0.67178,0.22465,0.42319,0.78,0.78,0.78,0.78,0.58061
16,,0.65178,0.20465,0.40319,0.76,0.76,0.76,0.76,0.56061
17,,0.63178,0.18465,0.38319,0.74,0.74,0.74,0.74,0.54061
18,,0.61178,0.16465,0.36319,0.72,0.72,0.72,0.72,0.52061
19,,0.59178,0.14465,0.34319,0.7,0.7,0.7,0.7,0.50061
20,,0.57178,0.12465,0.32319,0.68,0.68,0.68,0.68,0.48061
21,,0.55178,0.10465,0.30319,0.66,0.66,0.66,0.66,0.46061
22,,0.53178,0.08465,0.28319,0.64,0.64,0.64,0.64,0.44061
23,,0.51178,0.06465,0.26319,0.62,0.62,0.62,0.62,0.42061
24,,0.49178,0.04465,0.24319,0.6,0.6,0.6,0.6,0.40061
25,,0.47178,0.02465,0.22319,0.58,0.58,0.58,0.58,0.38061
26,,0.45178,0.00465,0.20319,0.56,0.56,0.56,0.56,0.36061
27,,0.43178,-0.01535,0.18319,0.54,0.54,0.54,0.54,0.34061
28,2,0.95278,0.98465,0.70419,0.92,0.779,0.72,0.779,0.72061
29,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
30,,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98
31,,0.96,0.96,0.96,0.96,0.96,0.86,0.96,0.96
32,,0.94,0.94,0.94,0.94,0.94,0.84,0.94,0.94
33,,0.92,0.92,0.92,0.92,0.92,0.82,0.92,0.92
34,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
35,,0.88,0.88,0.88,0.88,0.88,0.78,0.88,0.88
36,,0.86,0.86,0.86,0.86,0.86,0.76,0.86,0.86
37,,0.84,0.84,0.84,0.84,0.84,0.74,0.84,0.84
38,,0.82,0.82,0.82,0.82,0.82,0.72,0.82,0.82
39,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8
40,,0.78,0.78,0.78,0.78,0.78,0.68,0.78,0.78
41,,0.76,0.76,0.76,0.76,0.76,0.66,0.76,0.76
42,,0.74,0.74,0.74,0.74,0.74,0.64,0.74,0.74
43,,0.72,0.72,0.72,0.72,0.72,0.62,0.72,0.72
44,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
45,,0.68,0.68,0.68,0.68,0.68,0.58,0.68,0.68
46,,0.66,0.66,0.66,0.66,0.66,0.56,0.66,0.66
47,,0.64,0.64,0.64,0.64,0.64,0.54,0.64,0.64
48,,0.62,0.62,0.62,0.62,0.62,0.52,0.62,0.62
49,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.6
50,,0.58,0.58,0.58,0.58,0.58,0.48,0.58,0.58
51,,0.56,0.56,0.56,0.56,0.56,0.46,0.56,0.56
52,,0.54,0.54,0.54,0.54,0.54,0.44,0.54,0.54
53,,0.52,0.52,0.52,0.52,0.52,0.42,0.52,0.52
54,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5
55,,0.48,0.48,0.48,0.48,0.48,0.38,0.48,0.48
56,,0.46,0.46,0.46,0.46,0.46,0.36,0.46,0.46
57,,0.44,0.44,0.44,0.44,0.44,0.34,0.44,0.44
58,,0.42,0.42,0.42,0.42,0.42,0.32,0.42,0.42
59,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
60,,0.38,0.38,0.38,0.38,0.38,0.28,0.38,0.38
61,,0.36,0.36,0.36,0.36,0.36,0.26,0.36,0.36
62,,0.34,0.34,0.34,0.34,0.34,0.24,0.34,0.34
63,,0.32,0.32,0.32,0.32,0.32,0.22,0.32,0.32
64,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3
65,,0.28,0.28,0.28,0.28,0.28,0.18,0.28,0.28
66,,0.26,0.26,0.26,0.26,0.26,0.16,0.26,0.26
67,,0.24,0.24,0.24,0.24,0.24,0.14,0.24,0.24
68,,0.22,0.22,0.22,0.22,0.22,0.12,0.22,0.22
69,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2
70,,0.18,0.18,0.18,0.18,0.18,0.08,0.18,0.18
71,,0.16,0.16,0.16,0.16,0.16,0.06,0.16,0.16
72,,0.14,0.14,0.14,0.14,0.14,0.04,0.14,0.14
73,,0.12,0.12,0.12,0.12,0.12,0.02,0.12,0.12
74,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
75,,0.08,0.08,0.08,0.08,0.08,-0.02,0.08,0.08
76,6,0.319,0.26,0.319,0.46,0.601,0.98,0.601,0.46
77,6,0.558,0.44,0.558,0.84,1.0,1.0,1.0,0.84
78,,0.538,0.42,0.538,0.82,0.98,0.98,0.98,0.82
79,,0.518,0.4,0.518,0.8,0.96,0.96,0.96,0.8
80,,0.498,0.38,0.498,0.78,0.94,0.94,0.94,0.78
81,,0.478,0.36,0.478,0.76,0.92,0.92,0.92,0.76
82,,0.458,0.34,0.458,0.74,0.9,0.9,0.9,0.74
83,,0.438,0.32,0.438,0.72,0.88,0.88,0.88,0.72
84,,0.418,0.3,0.418,0.7,0.86,0.86,0.86,0.7
85,,0.398,0.28,0.398,0.68,0.84,0.84,0.84,0.68
86,,0.378,0.26,0.378,0.66,0.82,0.82,0.82,0.66
87,,0.358,0.24,0.358,0.64,0.8,0.8,0.8,0.64
88,,0.338,0.22,0.338,0.62,0.78,0.78,0.78,0.62
89,,0.318,0.2,0.318,0.6,0.76,0.76,0.76,0.6
90,,0.298,0.18,0.298,0.58,0.74,0.74,0.74,0.58
91,,0.278,0.16,0.278,0.56,0.72,0.72,0.72,0.56
92,,0.258,0.14,0.258,0.54,0.7,0.7,0.7,0.54
93,,0.238,0.12,0.238,0.52,0.68,0.68,0.68,0.52
94,,0.218,0.1,0.218,0.5,0.66,0.66,0.66,0.5
95,,0.198,0.08,0.198,0.48,0.64,0.64,0.64,0.48
96,,0.178,0.06,0.178,0.46,0.62,0.62,0.62,0.46
97,,0.158,0.04,0.158,0.44,0.6,0.6,0.6,0.44
98,,0.138,0.02,0.138,0.42,0.58,0.58,0.58,0.42
99,,0.118,0.0,0.118,0.4,0.56,0.56,0.56,0.4
100,,0.098,-0.02,0.098,0.38,0.54,0.54,0.54,0.38
101,2,0.619,0.98,0.619,0.76,0.779,0.72,0.779,0.76
102,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
103,,0.98,0.98,0.98,0.98,0.98,0.88,0.98,0.98
104,,0.96,0.96,0.96,0.96,0.96,0.86,0.96,0.96
105,,0.94,0.94,0.94,0.94,0.94,0.84,0.94,0.94
106,,0.92,0.92,0.92,0.92,0.92,0.82,0.92,0.92
107,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
108,,0.88,0.88,0.88,0.88,0.88,0.78,0.88,0.88
