step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,0.09509,0.2296,0.266,0.36428,0.0018,0.47728,0.21497,0.11978
2,,0.07509,0.2096,0.246,0.34428,-0.0182,0.45728,0.19497,0.09978
3,5,0.25509,0.4186,0.526,0.69528,0.9818,0.80828,0.47497,0.30878
4,5,0.43509,0.6276,0.806,1.0,1.0,1.0,0.75497,0.51778
5,,0.41509,0.6076,0.786,0.98,0.98,0.98,0.73497,0.49778
6,,0.39509,0.5876,0.766,0.96,0.96,0.96,0.71497,0.47778
7,,0.37509,0.5676,0.746,0.94,0.94,0.94,0.69497,0.45778
8,,0.35509,0.5476,0.726,0.92,0.92,0.92,0.67497,0.43778
9,,0.33509,0.5276,0.706,0.9,0.9,0.9,0.65497,0.41778
10,,0.31509,0.5076,0.686,0.88,0.88,0.88,0.63497,0.39778
11,,0.29509,0.4876,0.666,0.86,0.86,0.86,0.61497,0.37778
12,,0.27509,0.4676,0.646,0.84,0.84,0.84,0.59497,0.35778
13,,0.25509,0.4476,0.626,0.82,0.82,0.82,0.57497,0.33778
14,,0.23509,0.4276,0.606,0.8,0.8,0.8,0.55497,0.31778
15,,0.21509,0.4076,0.586,0.78,0.78,0.78,0.53497,0.29778
16,,0.19509,0.3876,0.566,0.76,0.76,0.76,0.51497,0.27778
17,,0.17509,0.3676,0.546,0.74,0.74,0.74,0.49497,0.25778
18,,0.15509,0.3476,0.526,0.72,0.72,0.72,0.47497,0.23778
19,,0.13509,0.3276,0.506,0.7,0.7,0.7,0.45497,0.21778
20,,0.11509,0.3076,0.486,0.68,0.68,0.68,0.43497,0.19778
21,,0.09509,0.2876,0.466,0.66,0.66,0.66,0.41497,0.17778
22,,0.07509,0.2676,0.446,0.64,0.64,0.64,0.39497,0.15778
23,,0.05509,0.2476,0.426,0.62,0.62,0.62,0.37497,0.13778
24,,0.03509,0.2276,0.406,0.6,0.6,0.6,0.35497,0.11778
25,,0.01509,0.2076,0.386,0.58,0.58,0.58,0.33497,0.09778
26,,-0.00491,0.1876,0.366,0.56,0.56,0.56,0.31497,0.07778
27,1,0.99509,0.5386,0.646,0.769,0.74,0.769,0.59497,0.42878
28,1,1.0,0.8896,0.926,0.978,0.92,0.978,0.87497,0.77978
29,,0.98,0.8696,0.906,0.958,0.9,0.958,0.85497,0.75978
30,,0.96,0.8496,0.886,0.938,0.88,0.938,0.83497,0.73978
31,,0.94,0.8296,0.866,0.918,0.86,0.918,0.81497,0.71978
32,,0.92,0.8096,0.846,0.898,0.84,0.898,0.79497,0.69978
33,,0.9,0.7896,0.826,0.878,0.82,0.878,0.77497,0.67978
34,,0.88,0.7696,0.806,0.858,0.8,0.858,0.75497,0.65978
35,,0.86,0.7496,0.786,0.838,0.78,0.838,0.73497,0.63978
36,,0.84,0.7296,0.766,0.818,0.76,0.818,0.71497,0.61978
37,,0.82,0.7096,0.746,0.798,0.74,0.798,0.69497,0.59978
38,,0.8,0.6896,0.726,0.778,0.72,0.778,0.67497,0.57978
39,,0.78,0.6696,0.706,0.758,0.7,0.758,0.65497,0.55978
40,,0.76,0.6496,0.686,0.738,0.68,0.738,0.63497,0.53978
41,,0.74,0.6296,0.666,0.718,0.66,0.718,0.61497,0.51978
42,,0.72,0.6096,0.646,0.698,0.64,0.698,0.59497,0.49978
43,,0.7,0.5896,0.626,0.678,0.62,0.678,0.57497,0.47978
44,,0.68,0.5696,0.606,0.658,0.6,0.658,0.55497,0.45978
45,,0.66,0.5496,0.586,0.638,0.58,0.638,0.53497,0.43978
46,,0.64,0.5296,0.566,0.618,0.56,0.618,0.51497,0.41978
47,,0.62,0.5096,0.546,0.598,0.54,0.598,0.49497,0.39978
48,,0.6,0.4896,0.526,0.578,0.52,0.578,0.47497,0.37978
49,,0.58,0.4696,0.506,0.558,0.5,0.558,0.45497,0.35978
50,,0.56,0.4496,0.486,0.538,0.48,0.538,0.43497,0.33978
51,,0.54,0.4296,0.466,0.518,0.46,0.518,0.41497,0.31978
52,,0.52,0.4096,0.446,0.498,0.44,0.498,0.39497,0.29978
53,,0.5,0.3896,0.426,0.478,0.42,0.478,0.37497,0.27978
54,,0.48,0.3696,0.406,0.458,0.4,0.458,0.35497,0.25978
55,,0.46,0.3496,0.386,0.438,0.38,0.438,0.33497,0.23978
56,,0.44,0.3296,0.366,0.418,0.36,0.418,0.31497,0.21978
57,,0.42,0.3096,0.346,0.398,0.34,0.398,0.29497,0.19978
58,,0.4,0.2896,0.326,0.378,0.32,0.378,0.27497,0.17978
59,,0.38,0.2696,0.306,0.358,0.3,0.358,0.25497,0.15978
