step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,0.22281,0.20421,0.47723,0.06796,-0.01096,0.22695,0.06941,0.16323
2,5,0.40281,0.41321,0.75723,0.41896,0.98904,0.57795,0.34941,0.37223
3,5,0.58281,0.62221,1.0,0.76996,1.0,0.92895,0.62941,0.58123
4,,0.56281,0.60221,0.98,0.74996,0.98,0.90895,0.60941,0.56123
5,,0.54281,0.58221,0.96,0.72996,0.96,0.88895,0.58941,0.54123
6,,0.52281,0.56221,0.94,0.70996,0.94,0.86895,0.56941,0.52123
7,,0.50281,0.54221,0.92,0.68996,0.92,0.84895,0.54941,0.50123
8,,0.48281,0.52221,0.9,0.66996,0.9,0.82895,0.52941,0.48123
9,,0.46281,0.50221,0.88,0.64996,0.88,0.80895,0.50941,0.46123
10,,0.44281,0.48221,0.86,0.62996,0.86,0.78895,0.48941,0.44123
11,,0.42281,0.46221,0.84,0.60996,0.84,0.76895,0.46941,0.42123
12,,0.40281,0.44221,0.82,0.58996,0.82,0.74895,0.44941,0.40123
13,,0.38281,0.42221,0.8,0.56996,0.8,0.72895,0.42941,0.38123
14,,0.36281,0.40221,0.78,0.54996,0.78,0.70895,0.40941,0.36123
15,,0.34281,0.38221,0.76,0.52996,0.76,0.68895,0.38941,0.34123
16,,0.32281,0.36221,0.74,0.50996,0.74,0.66895,0.36941,0.32123
17,,0.30281,0.34221,0.72,0.48996,0.72,0.64895,0.34941,0.30123
18,,0.28281,0.32221,0.7,0.46996,0.7,0.62895,0.32941,0.28123
19,,0.26281,0.30221,0.68,0.44996,0.68,0.60895,0.30941,0.26123
20,,0.24281,0.28221,0.66,0.42996,0.66,0.58895,0.28941,0.24123
21,,0.22281,0.26221,0.64,0.40996,0.64,0.56895,0.26941,0.22123
22,,0.20281,0.24221,0.62,0.38996,0.62,0.54895,0.24941,0.20123
23,,0.18281,0.22221,0.6,0.36996,0.6,0.52895,0.22941,0.18123
24,,0.16281,0.20221,0.58,0.34996,0.58,0.50895,0.20941,0.16123
25,,0.14281,0.18221,0.56,0.32996,0.56,0.48895,0.18941,0.14123
26,,0.12281,0.16221,0.54,0.30996,0.54,0.46895,0.16941,0.12123
27,,0.10281,0.14221,0.52,0.28996,0.52,0.44895,0.14941,0.10123
28,,0.08281,0.12221,0.5,0.26996,0.5,0.42895,0.12941,0.08123
29,,0.06281,0.10221,0.48,0.24996,0.48,0.40895,0.10941,0.06123
30,,0.04281,0.08221,0.46,0.22996,0.46,0.38895,0.08941,0.04123
31,,0.02281,0.06221,0.44,0.20996,0.44,0.36895,0.06941,0.02123
32,,0.00281,0.04221,0.42,0.18996,0.42,0.34895,0.04941,0.00123
33,,-0.01719,0.02221,0.4,0.16996,0.4,0.32895,0.02941,-0.01877
34,8,0.33381,0.30221,0.609,0.34996,0.609,0.60895,0.38041,0.98123
35,8,0.68481,0.58221,0.818,0.52996,0.818,0.88895,0.73141,1.0
36,,0.66481,0.56221,0.798,0.50996,0.798,0.86895,0.71141,0.98
37,,0.64481,0.54221,0.778,0.48996,0.778,0.84895,0.69141,0.96
38,,0.62481,0.52221,0.758,0.46996,0.758,0.82895,0.67141,0.94
39,,0.60481,0.50221,0.738,0.44996,0.738,0.80895,0.65141,0.92
40,,0.58481,0.48221,0.718,0.42996,0.718,0.78895,0.63141,0.9
41,,0.56481,0.46221,0.698,0.40996,0.698,0.76895,0.61141,0.88
42,,0.54481,0.44221,0.678,0.38996,0.678,0.74895,0.59141,0.86
43,,0.52481,0.42221,0.658,0.36996,0.658,0.72895,0.57141,0.84
44,,0.50481,0.40221,0.638,0.34996,0.638,0.70895,0.55141,0.82
45,,0.48481,0.38221,0.618,0.32996,0.618,0.68895,0.53141,0.8
46,,0.46481,0.36221,0.598,0.30996,0.598,0.66895,0.51141,0.78
47,,0.44481,0.34221,0.578,0.28996,0.578,0.64895,0.49141,0.76
48,,0.42481,0.32221,0.558,0.26996,0.558,0.62895,0.47141,0.74
49,,0.40481,0.30221,0.538,0.24996,0.538,0.60895,0.45141,0.72
50,,0.38481,0.28221,0.518,0.22996,0.518,0.58895,0.43141,0.7
51,,0.36481,0.26221,0.498,0.20996,0.498,0.56895,0.41141,0.68
52,,0.34481,0.24221,0.478,0.18996,0.478,0.54895,0.39141,0.66
53,,0.32481,0.22221,0.458,0.16996,0.458,0.52895,0.37141,0.64
54,,0.30481,0.20221,0.438,0.14996,0.438,0.50895,0.35141,0.62
55,,0.28481,0.18221,0.418,0.12996,0.418,0.48895,0.33141,0.6
56,,0.26481,0.16221,0.398,0.10996,0.398,0.46895,0.31141,0.58
57,,0.24481,0.14221,0.378,0.08996,0.378,0.44895,0.29141,0.56
