step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062
1,,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062
2,,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062
3,,0.16473,-0.01229,0.12541,0.27442,0.27296,0.23565,0.07736,0.22062
4,2,0.51573,0.98771,0.47641,0.55442,0.48196,0.41565,0.28636,0.50062
5,2,0.86673,1.0,0.82741,0.83442,0.69096,0.59565,0.49536,0.78062
6,,0.84673,0.98,0.80741,0.81442,0.67096,0.57565,0.47536,0.76062
7,,0.82673,0.96,0.78741,0.79442,0.65096,0.55565,0.45536,0.74062
8,,0.80673,0.94,0.76741,0.77442,0.63096,0.53565,0.43536,0.72062
9,,0.78673,0.92,0.74741,0.75442,0.61096,0.51565,0.41536,0.70062
10,,0.76673,0.9,0.72741,0.73442,0.59096,0.49565,0.39536,0.68062
11,,0.74673,0.88,0.70741,0.71442,0.57096,0.47565,0.37536,0.66062
12,,0.72673,0.86,0.68741,0.69442,0.55096,0.45565,0.35536,0.64062
13,,0.70673,0.84,0.66741,0.67442,0.53096,0.43565,0.33536,0.62062
14,,0.68673,0.82,0.64741,0.65442,0.51096,0.41565,0.31536,0.60062
15,,0.66673,0.8,0.62741,0.63442,0.49096,0.39565,0.29536,0.58062
16,,0.64673,0.78,0.60741,0.61442,0.47096,0.37565,0.27536,0.56062
17,,0.62673,0.76,0.58741,0.59442,0.45096,0.35565,0.25536,0.54062
18,,0.60673,0.74,0.56741,0.57442,0.43096,0.33565,0.23536,0.52062
19,,0.58673,0.72,0.54741,0.55442,0.41096,0.31565,0.21536,0.50062
20,,0.56673,0.7,0.52741,0.53442,0.39096,0.29565,0.19536,0.48062
21,,0.54673,0.68,0.50741,0.51442,0.37096,0.27565,0.17536,0.46062
22,,0.52673,0.66,0.48741,0.49442,0.35096,0.25565,0.15536,0.44062
23,,0.50673,0.64,0.46741,0.47442,0.33096,0.23565,0.13536,0.42062
24,,0.48673,0.62,0.44741,0.45442,0.31096,0.21565,0.11536,0.40062
25,,0.46673,0.6,0.42741,0.43442,0.29096,0.19565,0.09536,0.38062
26,,0.44673,0.58,0.40741,0.41442,0.27096,0.17565,0.07536,0.36062
27,,0.42673,0.56,0.38741,0.39442,0.25096,0.15565,0.05536,0.34062
28,,0.40673,0.54,0.36741,0.37442,0.23096,0.13565,0.03536,0.32062
29,,0.38673,0.52,0.34741,0.35442,0.21096,0.11565,0.01536,0.30062
30,,0.36673,0.5,0.32741,0.33442,0.19096,0.09565,-0.00464,0.28062
31,7,0.64673,0.709,0.50741,0.54342,0.47096,0.44665,0.99536,0.63162
32,7,0.92673,0.918,0.68741,0.75242,0.75096,0.79765,1.0,0.98262
33,,0.90673,0.898,0.66741,0.73242,0.73096,0.77765,0.98,0.96262
34,,0.88673,0.878,0.64741,0.71242,0.71096,0.75765,0.96,0.94262
35,,0.86673,0.858,0.62741,0.69242,0.69096,0.73765,0.94,0.92262
36,,0.84673,0.838,0.60741,0.67242,0.67096,0.71765,0.92,0.90262
37,,0.82673,0.818,0.58741,0.65242,0.65096,0.69765,0.9,0.88262
38,,0.80673,0.798,0.56741,0.63242,0.63096,0.67765,0.88,0.86262
39,,0.78673,0.778,0.54741,0.61242,0.61096,0.65765,0.86,0.84262
40,,0.76673,0.758,0.52741,0.59242,0.59096,0.63765,0.84,0.82262
41,,0.74673,0.738,0.50741,0.57242,0.57096,0.61765,0.82,0.80262
42,,0.72673,0.718,0.48741,0.55242,0.55096,0.59765,0.8,0.78262
43,,0.70673,0.698,0.46741,0.53242,0.53096,0.57765,0.78,0.76262
44,,0.68673,0.678,0.44741,0.51242,0.51096,0.55765,0.76,0.74262
45,,0.66673,0.658,0.42741,0.49242,0.49096,0.53765,0.74,0.72262
46,,0.64673,0.638,0.40741,0.47242,0.47096,0.51765,0.72,0.70262
47,,0.62673,0.618,0.38741,0.45242,0.45096,0.49765,0.7,0.68262
48,,0.60673,0.598,0.36741,0.43242,0.43096,0.47765,0.68,0.66262
49,,0.58673,0.578,0.34741,0.41242,0.41096,0.45765,0.66,0.64262
50,,0.56673,0.558,0.32741,0.39242,0.39096,0.43765,0.64,0.62262
51,,0.54673,0.538,0.30741,0.37242,0.37096,0.41765,0.62,0.60262
52,,0.52673,0.518,0.28741,0.35242,0.35096,0.39765,0.6,0.58262
53,,0.50673,0.498,0.26741,0.33242,0.33096,0.37765,0.58,0.56262
54,,0.48673,0.478,0.24741,0.31242,0.31096,0.35765,0.56,0.54262
55,,0.46673,0.458,0.22741,0.29242,0.29096,0.33765,0.54,0.52262
56,,0.44673,0.438,0.20741,0.27242,0.27096,0.31765,0.52,0.50262
57,,0.42673,0.418,0.18741,0.25242,0.25096,0.29765,0.5,0.48262
58,,0.40673,0.398,0.16741,0.23242,0.23096,0.27765,0.48,0.46262
59,,0.38673,0.378,0.14741,0.21242,0.21096,0.25765,0.46,0.44262
60,,0.36673,0.358,0.12741,0.19242,0.19096,0.23765,0.44,0.42262
61,,0.34673,0.338,0.10741,0.17242,0.17096,0.21765,0.42,0.40262
62,,0.32673,0.318,0.08741,0.15242,0.15096,0.19765,0.4,0.38262
63,,0.30673,0.298,0.06741,0.13242,0.13096,0.17765,0.38,0.36262
64,,0.28673,0.278,0.04741,0.11242,0.11096,0.15765,0.36,0.34262
65,,0.26673,0.258,0.02741,0.09242,0.09096,0.13765,0.34,0.32262
66,,0.24673,0.238,0.00741,0.07242,0.07096,0.11765,0.32,0.30262
67,,0.22673,0.218,-0.01259,0.05242,0.05096,0.09765,0.3,0.28262
68,3,0.50673,0.569,0.98741,0.40342,0.33096,0.30665,0.48,0.49162
69,3,0.78673,0.92,1.0,0.75442,0.61096,0.51565,0.66,0.70062
70,,0.76673,0.9,0.98,0.73442,0.59096,0.49565,0.64,0.68062
71,,0.74673,0.88,0.96,0.71442,0.57096,0.47565,0.62,0.66062
72,,0.72673,0.86,0.94,0.69442,0.55096,0.45565,0.6,0.64062
73,,0.70673,0.84,0.92,0.67442,0.53096,0.43565,0.58,0.62062
74,,0.68673,0.82,0.9,0.65442,0.51096,0.41565,0.56,0.60062
75,,0.66673,0.8,0.88,0.63442,0.49096,0.39565,0.54,0.58062
76,,0.64673,0.78,0.86,0.61442,0.47096,0.37565,0.52,0.56062
77,,0.62673,0.76,0.84,0.59442,0.45096,0.35565,0.5,0.54062
78,,0.60673,0.74,0.82,0.57442,0.43096,0.33565,0.48,0.52062
79,,0.58673,0.72,0.8,0.55442,0.41096,0.31565,0.46,0.50062
80,,0.56673,0.7,0.78,0.53442,0.39096,0.29565,0.44,0.48062
81,,0.54673,0.68,0.76,0.51442,0.37096,0.27565,0.42,0.46062
82,,0.52673,0.66,0.74,0.49442,0.35096,0.25565,0.4,0.44062
83,,0.50673,0.64,0.72,0.47442,0.33096,0.23565,0.38,0.42062
84,,0.48673,0.62,0.7,0.45442,0.31096,0.21565,0.36,0.40062
85,,0.46673,0.6,0.68,0.43442,0.29096,0.19565,0.34,0.38062
86,,0.44673,0.58,0.66,0.41442,0.27096,0.17565,0.32,0.36062
87,,0.42673,0.56,0.64,0.39442,0.25096,0.15565,0.3,0.34062
88,,0.40673,0.54,0.62,0.37442,0.23096,0.13565,0.28,0.32062
89,,0.38673,0.52,0.6,0.35442,0.21096,0.11565,0.26,0.30062
90,,0.36673,0.5,0.58,0.33442,0.19096,0.09565,0.24,0.28062
91,,0.34673,0.48,0.56,0.31442,0.17096,0.07565,0.22,0.26062
