step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.15815,0.43341,0.11607,0.30385,-0.01974,0.15628,0.13239,0.06233
2,5,0.33815,0.64241,0.39607,0.65485,0.98026,0.50728,0.41239,0.27133
3,5,0.51815,0.85141,0.67607,1.0,1.0,0.85828,0.69239,0.48033
4,,0.49815,0.83141,0.65607,0.98,0.98,0.83828,0.67239,0.46033
5,,0.47815,0.81141,0.63607,0.96,0.96,0.81828,0.65239,0.44033
6,,0.45815,0.79141,0.61607,0.94,0.94,0.79828,0.63239,0.42033
7,,0.43815,0.77141,0.59607,0.92,0.92,0.77828,0.61239,0.40033
8,,0.41815,0.75141,0.57607,0.9,0.9,0.75828,0.59239,0.38033
9,,0.39815,0.73141,0.55607,0.88,0.88,0.73828,0.57239,0.36033
10,,0.37815,0.71141,0.53607,0.86,0.86,0.71828,0.55239,0.34033
11,,0.35815,0.69141,0.51607,0.84,0.84,0.69828,0.53239,0.32033
12,,0.33815,0.67141,0.49607,0.82,0.82,0.67828,0.51239,0.30033
13,,0.31815,0.65141,0.47607,0.8,0.8,0.65828,0.49239,0.28033
14,,0.29815,0.63141,0.45607,0.78,0.78,0.63828,0.47239,0.26033
15,,0.27815,0.61141,0.43607,0.76,0.76,0.61828,0.45239,0.24033
16,,0.25815,0.59141,0.41607,0.74,0.74,0.59828,0.43239,0.22033
17,,0.23815,0.57141,0.39607,0.72,0.72,0.57828,0.41239,0.20033
18,,0.21815,0.55141,0.37607,0.7,0.7,0.55828,0.39239,0.18033
19,,0.19815,0.53141,0.35607,0.68,0.68,0.53828,0.37239,0.16033
20,,0.17815,0.51141,0.33607,0.66,0.66,0.51828,0.35239,0.14033
21,,0.15815,0.49141,0.31607,0.64,0.64,0.49828,0.33239,0.12033
22,,0.13815,0.47141,0.29607,0.62,0.62,0.47828,0.31239,0.10033
23,,0.11815,0.45141,0.27607,0.6,0.6,0.45828,0.29239,0.08033
24,,0.09815,0.43141,0.25607,0.58,0.58,0.43828,0.27239,0.06033
25,,0.07815,0.41141,0.23607,0.56,0.56,0.41828,0.25239,0.04033
26,,0.05815,0.39141,0.21607,0.54,0.54,0.39828,0.23239,0.02033
27,,0.03815,0.37141,0.19607,0.52,0.52,0.37828,0.21239,0.00033
28,,0.01815,0.35141,0.17607,0.5,0.5,0.35828,0.19239,-0.01967
29,8,0.36915,0.63141,0.38507,0.68,0.709,0.63828,0.54339,0.98033
30,8,0.72015,0.91141,0.59407,0.86,0.918,0.91828,0.89439,1.0
31,,0.70015,0.89141,0.57407,0.84,0.898,0.89828,0.87439,0.98
32,,0.68015,0.87141,0.55407,0.82,0.878,0.87828,0.85439,0.96
33,,0.66015,0.85141,0.53407,0.8,0.858,0.85828,0.83439,0.94
34,,0.64015,0.83141,0.51407,0.78,0.838,0.83828,0.81439,0.92
35,,0.62015,0.81141,0.49407,0.76,0.818,0.81828,0.79439,0.9
36,,0.60015,0.79141,0.47407,0.74,0.798,0.79828,0.77439,0.88
37,,0.58015,0.77141,0.45407,0.72,0.778,0.77828,0.75439,0.86
38,,0.56015,0.75141,0.43407,0.7,0.758,0.75828,0.73439,0.84
39,,0.54015,0.73141,0.41407,0.68,0.738,0.73828,0.71439,0.82
40,,0.52015,0.71141,0.39407,0.66,0.718,0.71828,0.69439,0.8
41,,0.50015,0.69141,0.37407,0.64,0.698,0.69828,0.67439,0.78
42,,0.48015,0.67141,0.35407,0.62,0.678,0.67828,0.65439,0.76
43,,0.46015,0.65141,0.33407,0.6,0.658,0.65828,0.63439,0.74
44,,0.44015,0.63141,0.31407,0.58,0.638,0.63828,0.61439,0.72
45,,0.42015,0.61141,0.29407,0.56,0.618,0.61828,0.59439,0.7
46,,0.40015,0.59141,0.27407,0.54,0.598,0.59828,0.57439,0.68
47,,0.38015,0.57141,0.25407,0.52,0.578,0.57828,0.55439,0.66
48,,0.36015,0.55141,0.23407,0.5,0.558,0.55828,0.53439,0.64
49,,0.34015,0.53141,0.21407,0.48,0.538,0.53828,0.51439,0.62
50,,0.32015,0.51141,0.19407,0.46,0.518,0.51828,0.49439,0.6
51,,0.30015,0.49141,0.17407,0.44,0.498,0.49828,0.47439,0.58
52,,0.28015,0.47141,0.15407,0.42,0.478,0.47828,0.45439,0.56
53,,0.26015,0.45141,0.13407,0.4,0.458,0.45828,0.43439,0.54
54,,0.24015,0.43141,0.11407,0.38,0.438,0.43828,0.41439,0.52
55,,0.22015,0.41141,0.09407,0.36,0.418,0.41828,0.39439,0.5
56,,0.20015,0.39141,0.07407,0.34,0.398,0.39828,0.37439,0.48
57,,0.18015,0.37141,0.05407,0.32,0.378,0.37828,0.35439,0.46
58,,0.16015,0.35141,0.03407,0.3,0.358,0.35828,0.33439,0.44
59,,0.14015,0.33141,0.01407,0.28,0.338,0.33828,0.31439,0.42
60,,0.12015,0.31141,-0.00593,0.26,0.318,0.31828,0.29439,0.4
61,3,0.40015,0.66241,0.99407,0.611,0.598,0.52728,0.47439,0.609
62,3,0.68015,1.0,1.0,0.962,0.878,0.73628,0.65439,0.818
63,,0.66015,0.98,0.98,0.942,0.858,0.71628,0.63439,0.798
64,,0.64015,0.96,0.96,0.922,0.838,0.69628,0.61439,0.778
65,,0.62015,0.94,0.94,0.902,0.818,0.67628,0.59439,0.758
66,,0.60015,0.92,0.92,0.882,0.798,0.65628,0.57439,0.738
67,,0.58015,0.9,0.9,0.862,0.778,0.63628,0.55439,0.718
68,,0.56015,0.88,0.88,0.842,0.758,0.61628,0.53439,0.698
69,,0.54015,0.86,0.86,0.822,0.738,0.59628,0.51439,0.678
70,,0.52015,0.84,0.84,0.802,0.718,0.57628,0.49439,0.658
71,,0.50015,0.82,0.82,0.782,0.698,0.55628,0.47439,0.638
72,,0.48015,0.8,0.8,0.762,0.678,0.53628,0.45439,0.618
73,,0.46015,0.78,0.78,0.742,0.658,0.51628,0.43439,0.598
74,,0.44015,0.76,0.76,0.722,0.638,0.49628,0.41439,0.578
75,,0.42015,0.74,0.74,0.702,0.618,0.47628,0.39439,0.558
76,,0.40015,0.72,0.72,0.682,0.598,0.45628,0.37439,0.538
77,,0.38015,0.7,0.7,0.662,0.578,0.43628,0.35439,0.518
78,,0.36015,0.68,0.68,0.642,0.558,0.41628,0.33439,0.498
79,,0.34015,0.66,0.66,0.622,0.538,0.39628,0.31439,0.478
80,,0.32015,0.64,0.64,0.602,0.518,0.37628,0.29439,0.458
81,,0.30015,0.62,0.62,0.582,0.498,0.35628,0.27439,0.438
82,,0.28015,0.6,0.6,0.562,0.478,0.33628,0.25439,0.418
83,,0.26015,0.58,0.58,0.542,0.458,0.31628,0.23439,0.398
84,,0.24015,0.56,0.56,0.522,0.438,0.29628,0.21439,0.378
85,,0.22015,0.54,0.54,0.502,0.418,0.27628,0.19439,0.358
86,,0.20015,0.52,0.52,0.482,0.398,0.25628,0.17439,0.338
87,,0.18015,0.5,0.5,0.462,0.378,0.23628,0.15439,0.318
88,,0.16015,0.48,0.48,0.442,0.358,0.21628,0.13439,0.298
89,,0.14015,0.46,0.46,0.422,0.338,0.19628,0.11439,0.278
90,,0.12015,0.44,0.44,0.402,0.318,0.17628,0.09439,0.258
91,,0.10015,0.42,0.42,0.382,0.298,0.15628,0.07439,0.238
92,,0.08015,0.4,0.4,0.362,0.278,0.13628,0.05439,0.218
93,,0.06015,0.38,0.38,0.342,0.258,0.11628,0.03439,0.198
94,,0.04015,0.36,0.36,0.322,0.238,0.09628,0.01439,0.178
95,,0.02015,0.34,0.34,0.302,0.218,0.07628,-0.00561,0.158
96,7,0.30015,0.549,0.52,0.511,0.498,0.42728,0.99439,0.509
97,7,0.58015,0.758,0.7,0.72,0.778,0.77828,1.0,0.86
98,,0.56015,0.738,0.68,0.7,0.758,0.75828,0.98,0.84
99,,0.54015,0.718,0.66,0.68,0.738,0.73828,0.96,0.82
100,,0.52015,0.698,0.64,0.66,0.718,0.71828,0.94,0.8
101,,0.50015,0.678,0.62,0.64,0.698,0.69828,0.92,0.78
102,,0.48015,0.658,0.6,0.62,0.678,0.67828,0.9,0.76
103,,0.46015,0.638,0.58,0.6,0.658,0.65828,0.88,0.74
104,,0.44015,0.618,0.56,0.58,0.638,0.63828,0.86,0.72
105,,0.42015,0.598,0.54,0.56,0.618,0.61828,0.84,0.7
106,,0.40015,0.578,0.52,0.54,0.598,0.59828,0.82,0.68
107,,0.38015,0.558,0.5,0.52,0.578,0.57828,0.8,0.66
108,,0.36015,0.538,0.48,0.5,0.558,0.55828,0.78,0.64
109,,0.34015,0.518,0.46,0.48,0.538,0.53828,0.76,0.62
110,,0.32015,0.498,0.44,0.46,0.518,0.51828,0.74,0.6
111,,0.30015,0.478,0.42,0.44,0.498,0.49828,0.72,0.58
112,,0.28015,0.458,0.4,0.42,0.478,0.47828,0.7,0.56
