step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104
2,,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104
3,,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104
4,2,0.43882,0.99275,0.51927,0.32922,0.35725,0.56164,0.31117,0.28104
5,2,0.78982,1.0,0.87027,0.60922,0.56625,0.74164,0.52017,0.56104
6,,0.76982,0.98,0.85027,0.58922,0.54625,0.72164,0.50017,0.54104
7,,0.74982,0.96,0.83027,0.56922,0.52625,0.70164,0.48017,0.52104
8,,0.72982,0.94,0.81027,0.54922,0.50625,0.68164,0.46017,0.50104
9,,0.70982,0.92,0.79027,0.52922,0.48625,0.66164,0.44017,0.48104
10,,0.68982,0.9,0.77027,0.50922,0.46625,0.64164,0.42017,0.46104
11,,0.66982,0.88,0.75027,0.48922,0.44625,0.62164,0.40017,0.44104
12,,0.64982,0.86,0.73027,0.46922,0.42625,0.60164,0.38017,0.42104
13,,0.62982,0.84,0.71027,0.44922,0.40625,0.58164,0.36017,0.40104
14,,0.60982,0.82,0.69027,0.42922,0.38625,0.56164,0.34017,0.38104
15,,0.58982,0.8,0.67027,0.40922,0.36625,0.54164,0.32017,0.36104
16,,0.56982,0.78,0.65027,0.38922,0.34625,0.52164,0.30017,0.34104
17,,0.54982,0.76,0.63027,0.36922,0.32625,0.50164,0.28017,0.32104
18,,0.52982,0.74,0.61027,0.34922,0.30625,0.48164,0.26017,0.30104
19,,0.50982,0.72,0.59027,0.32922,0.28625,0.46164,0.24017,0.28104
20,,0.48982,0.7,0.57027,0.30922,0.26625,0.44164,0.22017,0.26104
21,,0.46982,0.68,0.55027,0.28922,0.24625,0.42164,0.20017,0.24104
22,,0.44982,0.66,0.53027,0.26922,0.22625,0.40164,0.18017,0.22104
23,,0.42982,0.64,0.51027,0.24922,0.20625,0.38164,0.16017,0.20104
24,,0.40982,0.62,0.49027,0.22922,0.18625,0.36164,0.14017,0.18104
25,,0.38982,0.6,0.47027,0.20922,0.16625,0.34164,0.12017,0.16104
26,,0.36982,0.58,0.45027,0.18922,0.14625,0.32164,0.10017,0.14104
27,,0.34982,0.56,0.43027,0.16922,0.12625,0.30164,0.08017,0.12104
28,,0.32982,0.54,0.41027,0.14922,0.10625,0.28164,0.06017,0.10104
29,,0.30982,0.52,0.39027,0.12922,0.08625,0.26164,0.04017,0.08104
30,,0.28982,0.5,0.37027,0.10922,0.06625,0.24164,0.02017,0.06104
31,,0.26982,0.48,0.35027,0.08922,0.04625,0.22164,0.00017,0.04104
32,,0.24982,0.46,0.33027,0.06922,0.02625,0.20164,-0.01983,0.02104
33,7,0.52982,0.669,0.51027,0.27822,0.30625,0.55264,0.98017,0.37204
34,7,0.80982,0.878,0.69027,0.48722,0.58625,0.90364,1.0,0.72304
35,,0.78982,0.858,0.67027,0.46722,0.56625,0.88364,0.98,0.70304
36,,0.76982,0.838,0.65027,0.44722,0.54625,0.86364,0.96,0.68304
37,,0.74982,0.818,0.63027,0.42722,0.52625,0.84364,0.94,0.66304
38,,0.72982,0.798,0.61027,0.40722,0.50625,0.82364,0.92,0.64304
39,,0.70982,0.778,0.59027,0.38722,0.48625,0.80364,0.9,0.62304
40,,0.68982,0.758,0.57027,0.36722,0.46625,0.78364,0.88,0.60304
41,,0.66982,0.738,0.55027,0.34722,0.44625,0.76364,0.86,0.58304
42,,0.64982,0.718,0.53027,0.32722,0.42625,0.74364,0.84,0.56304
43,,0.62982,0.698,0.51027,0.30722,0.40625,0.72364,0.82,0.54304
44,,0.60982,0.678,0.49027,0.28722,0.38625,0.70364,0.8,0.52304
45,,0.58982,0.658,0.47027,0.26722,0.36625,0.68364,0.78,0.50304
46,,0.56982,0.638,0.45027,0.24722,0.34625,0.66364,0.76,0.48304
47,,0.54982,0.618,0.43027,0.22722,0.32625,0.64364,0.74,0.46304
48,,0.52982,0.598,0.41027,0.20722,0.30625,0.62364,0.72,0.44304
49,,0.50982,0.578,0.39027,0.18722,0.28625,0.60364,0.7,0.42304
50,,0.48982,0.558,0.37027,0.16722,0.26625,0.58364,0.68,0.40304
51,,0.46982,0.538,0.35027,0.14722,0.24625,0.56364,0.66,0.38304
52,,0.44982,0.518,0.33027,0.12722,0.22625,0.54364,0.64,0.36304
53,,0.42982,0.498,0.31027,0.10722,0.20625,0.52364,0.62,0.34304
54,,0.40982,0.478,0.29027,0.08722,0.18625,0.50364,0.6,0.32304
55,,0.38982,0.458,0.27027,0.06722,0.16625,0.48364,0.58,0.30304
56,,0.36982,0.438,0.25027,0.04722,0.14625,0.46364,0.56,0.28304
57,,0.34982,0.418,0.23027,0.02722,0.12625,0.44364,0.54,0.26304
58,,0.32982,0.398,0.21027,0.00722,0.10625,0.42364,0.52,0.24304
59,,0.30982,0.378,0.19027,-0.01278,0.08625,0.40364,0.5,0.22304
60,4,0.51882,0.658,0.54127,0.98722,0.43725,0.68364,0.709,0.40304
61,4,0.72782,0.938,0.89227,1.0,0.78825,0.96364,0.918,0.58304
62,,0.70782,0.918,0.87227,0.98,0.76825,0.94364,0.898,0.56304
63,,0.68782,0.898,0.85227,0.96,0.74825,0.92364,0.878,0.54304
64,,0.66782,0.878,0.83227,0.94,0.72825,0.90364,0.858,0.52304
65,,0.64782,0.858,0.81227,0.92,0.70825,0.88364,0.838,0.50304
66,,0.62782,0.838,0.79227,0.9,0.68825,0.86364,0.818,0.48304
67,,0.60782,0.818,0.77227,0.88,0.66825,0.84364,0.798,0.46304
68,,0.58782,0.798,0.75227,0.86,0.64825,0.82364,0.778,0.44304
69,,0.56782,0.778,0.73227,0.84,0.62825,0.80364,0.758,0.42304
70,,0.54782,0.758,0.71227,0.82,0.60825,0.78364,0.738,0.40304
71,,0.52782,0.738,0.69227,0.8,0.58825,0.76364,0.718,0.38304
72,,0.50782,0.718,0.67227,0.78,0.56825,0.74364,0.698,0.36304
73,,0.48782,0.698,0.65227,0.76,0.54825,0.72364,0.678,0.34304
74,,0.46782,0.678,0.63227,0.74,0.52825,0.70364,0.658,0.32304
75,,0.44782,0.658,0.61227,0.72,0.50825,0.68364,0.638,0.30304
76,,0.42782,0.638,0.59227,0.7,0.48825,0.66364,0.618,0.28304
77,,0.40782,0.618,0.57227,0.68,0.46825,0.64364,0.598,0.26304
78,,0.38782,0.598,0.55227,0.66,0.44825,0.62364,0.578,0.24304
79,,0.36782,0.578,0.53227,0.64,0.42825,0.60364,0.558,0.22304
80,,0.34782,0.558,0.51227,0.62,0.40825,0.58364,0.538,0.20304
81,,0.32782,0.538,0.49227,0.6,0.38825,0.56364,0.518,0.18304
82,,0.30782,0.518,0.47227,0.58,0.36825,0.54364,0.498,0.16304
83,,0.28782,0.498,0.45227,0.56,0.34825,0.52364,0.478,0.14304
84,,0.26782,0.478,0.43227,0.54,0.32825,0.50364,0.458,0.12304
85,,0.24782,0.458,0.41227,0.52,0.30825,0.48364,0.438,0.10304
86,,0.22782,0.438,0.39227,0.5,0.28825,0.46364,0.418,0.08304
87,,0.20782,0.418,0.37227,0.48,0.26825,0.44364,0.398,0.06304
88,,0.18782,0.398,0.35227,0.46,0.24825,0.42364,0.378,0.04304
89,,0.16782,0.378,0.33227,0.44,0.22825,0.40364,0.358,0.02304
90,,0.14782,0.358,0.31227,0.42,0.20825,0.38364,0.338,0.00304
91,,0.12782,0.338,0.29227,0.4,0.18825,0.36364,0.318,-0.01696
92,8,0.47882,0.618,0.50127,0.58,0.39725,0.64364,0.669,0.98304
93,8,0.82982,0.898,0.71027,0.76,0.60625,0.92364,1.0,1.0
94,,0.80982,0.878,0.69027,0.74,0.58625,0.90364,0.98,0.98
95,,0.78982,0.858,0.67027,0.72,0.56625,0.88364,0.96,0.96
96,,0.76982,0.838,0.65027,0.7,0.54625,0.86364,0.94,0.94
97,,0.74982,0.818,0.63027,0.68,0.52625,0.84364,0.92,0.92
98,,0.72982,0.798,0.61027,0.66,0.50625,0.82364,0.9,0.9
99,,0.70982,0.778,0.59027,0.64,0.48625,0.80364,0.88,0.88
