step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389
2,3,0.74831,0.53652,0.99653,0.50354,0.57718,0.52935,0.42547,0.41289
3,3,1.0,0.88752,1.0,0.85454,0.85718,0.73835,0.60547,0.62189
4,,0.98,0.86752,0.98,0.83454,0.83718,0.71835,0.58547,0.60189
5,,0.96,0.84752,0.96,0.81454,0.81718,0.69835,0.56547,0.58189
6,,0.94,0.82752,0.94,0.79454,0.79718,0.67835,0.54547,0.56189
7,,0.92,0.80752,0.92,0.77454,0.77718,0.65835,0.52547,0.54189
8,,0.9,0.78752,0.9,0.75454,0.75718,0.63835,0.50547,0.52189
9,,0.88,0.76752,0.88,0.73454,0.73718,0.61835,0.48547,0.50189
10,,0.86,0.74752,0.86,0.71454,0.71718,0.59835,0.46547,0.48189
11,,0.84,0.72752,0.84,0.69454,0.69718,0.57835,0.44547,0.46189
12,,0.82,0.70752,0.82,0.67454,0.67718,0.55835,0.42547,0.44189
13,,0.8,0.68752,0.8,0.65454,0.65718,0.53835,0.40547,0.42189
14,,0.78,0.66752,0.78,0.63454,0.63718,0.51835,0.38547,0.40189
15,,0.76,0.64752,0.76,0.61454,0.61718,0.49835,0.36547,0.38189
16,,0.74,0.62752,0.74,0.59454,0.59718,0.47835,0.34547,0.36189
17,,0.72,0.60752,0.72,0.57454,0.57718,0.45835,0.32547,0.34189
18,,0.7,0.58752,0.7,0.55454,0.55718,0.43835,0.30547,0.32189
19,,0.68,0.56752,0.68,0.53454,0.53718,0.41835,0.28547,0.30189
20,,0.66,0.54752,0.66,0.51454,0.51718,0.39835,0.26547,0.28189
21,,0.64,0.52752,0.64,0.49454,0.49718,0.37835,0.24547,0.26189
22,,0.62,0.50752,0.62,0.47454,0.47718,0.35835,0.22547,0.24189
23,,0.6,0.48752,0.6,0.45454,0.45718,0.33835,0.20547,0.22189
24,,0.58,0.46752,0.58,0.43454,0.43718,0.31835,0.18547,0.20189
25,,0.56,0.44752,0.56,0.41454,0.41718,0.29835,0.16547,0.18189
26,,0.54,0.42752,0.54,0.39454,0.39718,0.27835,0.14547,0.16189
27,,0.52,0.40752,0.52,0.37454,0.37718,0.25835,0.12547,0.14189
28,,0.5,0.38752,0.5,0.35454,0.35718,0.23835,0.10547,0.12189
29,,0.48,0.36752,0.48,0.33454,0.33718,0.21835,0.08547,0.10189
30,,0.46,0.34752,0.46,0.31454,0.31718,0.19835,0.06547,0.08189
31,,0.44,0.32752,0.44,0.29454,0.29718,0.17835,0.04547,0.06189
32,,0.42,0.30752,0.42,0.27454,0.27718,0.15835,0.02547,0.04189
33,,0.4,0.28752,0.4,0.25454,0.25718,0.13835,0.00547,0.02189
34,,0.38,0.26752,0.38,0.23454,0.23718,0.11835,-0.01453,0.00189
35,7,0.66,0.47652,0.56,0.44354,0.51718,0.46935,0.98547,0.35289
36,7,0.94,0.68552,0.74,0.65254,0.79718,0.82035,1.0,0.70389
37,,0.92,0.66552,0.72,0.63254,0.77718,0.80035,0.98,0.68389
38,,0.9,0.64552,0.7,0.61254,0.75718,0.78035,0.96,0.66389
39,,0.88,0.62552,0.68,0.59254,0.73718,0.76035,0.94,0.64389
40,,0.86,0.60552,0.66,0.57254,0.71718,0.74035,0.92,0.62389
41,,0.84,0.58552,0.64,0.55254,0.69718,0.72035,0.9,0.60389
42,,0.82,0.56552,0.62,0.53254,0.67718,0.70035,0.88,0.58389
43,,0.8,0.54552,0.6,0.51254,0.65718,0.68035,0.86,0.56389
44,,0.78,0.52552,0.58,0.49254,0.63718,0.66035,0.84,0.54389
45,,0.76,0.50552,0.56,0.47254,0.61718,0.64035,0.82,0.52389
46,,0.74,0.48552,0.54,0.45254,0.59718,0.62035,0.8,0.50389
47,,0.72,0.46552,0.52,0.43254,0.57718,0.60035,0.78,0.48389
48,,0.7,0.44552,0.5,0.41254,0.55718,0.58035,0.76,0.46389
49,,0.68,0.42552,0.48,0.39254,0.53718,0.56035,0.74,0.44389
50,,0.66,0.40552,0.46,0.37254,0.51718,0.54035,0.72,0.42389
51,,0.64,0.38552,0.44,0.35254,0.49718,0.52035,0.7,0.40389
52,,0.62,0.36552,0.42,0.33254,0.47718,0.50035,0.68,0.38389
