step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047
1,,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047
2,,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047
3,2,0.40899,0.98261,0.47367,0.43434,0.30467,0.55437,0.34738,0.38047
4,2,0.75999,1.0,0.82467,0.71434,0.51367,0.73437,0.55638,0.66047
5,,0.73999,0.98,0.80467,0.69434,0.49367,0.71437,0.53638,0.64047
6,,0.71999,0.96,0.78467,0.67434,0.47367,0.69437,0.51638,0.62047
7,,0.69999,0.94,0.76467,0.65434,0.45367,0.67437,0.49638,0.60047
8,,0.67999,0.92,0.74467,0.63434,0.43367,0.65437,0.47638,0.58047
9,,0.65999,0.9,0.72467,0.61434,0.41367,0.63437,0.45638,0.56047
10,,0.63999,0.88,0.70467,0.59434,0.39367,0.61437,0.43638,0.54047
11,,0.61999,0.86,0.68467,0.57434,0.37367,0.59437,0.41638,0.52047
12,,0.59999,0.84,0.66467,0.55434,0.35367,0.57437,0.39638,0.50047
13,,0.57999,0.82,0.64467,0.53434,0.33367,0.55437,0.37638,0.48047
14,,0.55999,0.8,0.62467,0.51434,0.31367,0.53437,0.35638,0.46047
15,,0.53999,0.78,0.60467,0.49434,0.29367,0.51437,0.33638,0.44047
16,,0.51999,0.76,0.58467,0.47434,0.27367,0.49437,0.31638,0.42047
17,,0.49999,0.74,0.56467,0.45434,0.25367,0.47437,0.29638,0.40047
18,,0.47999,0.72,0.54467,0.43434,0.23367,0.45437,0.27638,0.38047
19,,0.45999,0.7,0.52467,0.41434,0.21367,0.43437,0.25638,0.36047
20,,0.43999,0.68,0.50467,0.39434,0.19367,0.41437,0.23638,0.34047
21,,0.41999,0.66,0.48467,0.37434,0.17367,0.39437,0.21638,0.32047
22,,0.39999,0.64,0.46467,0.35434,0.15367,0.37437,0.19638,0.30047
23,,0.37999,0.62,0.44467,0.33434,0.13367,0.35437,0.17638,0.28047
24,,0.35999,0.6,0.42467,0.31434,0.11367,0.33437,0.15638,0.26047
25,,0.33999,0.58,0.40467,0.29434,0.09367,0.31437,0.13638,0.24047
26,,0.31999,0.56,0.38467,0.27434,0.07367,0.29437,0.11638,0.22047
27,,0.29999,0.54,0.36467,0.25434,0.05367,0.27437,0.09638,0.20047
28,,0.27999,0.52,0.34467,0.23434,0.03367,0.25437,0.07638,0.18047
29,,0.25999,0.5,0.32467,0.21434,0.01367,0.23437,0.05638,0.16047
30,,0.23999,0.48,0.30467,0.19434,-0.00633,0.21437,0.03638,0.14047
31,5,0.41999,0.689,0.58467,0.54534,0.99367,0.56537,0.31638,0.34947
32,5,0.59999,0.898,0.86467,0.89634,1.0,0.91637,0.59638,0.55847
33,,0.57999,0.878,0.84467,0.87634,0.98,0.89637,0.57638,0.53847
34,,0.55999,0.858,0.82467,0.85634,0.96,0.87637,0.55638,0.51847
35,,0.53999,0.838,0.80467,0.83634,0.94,0.85637,0.53638,0.49847
36,,0.51999,0.818,0.78467,0.81634,0.92,0.83637,0.51638,0.47847
37,,0.49999,0.798,0.76467,0.79634,0.9,0.81637,0.49638,0.45847
38,,0.47999,0.778,0.74467,0.77634,0.88,0.79637,0.47638,0.43847
39,,0.45999,0.758,0.72467,0.75634,0.86,0.77637,0.45638,0.41847
40,,0.43999,0.738,0.70467,0.73634,0.84,0.75637,0.43638,0.39847
41,,0.41999,0.718,0.68467,0.71634,0.82,0.73637,0.41638,0.37847
42,,0.39999,0.698,0.66467,0.69634,0.8,0.71637,0.39638,0.35847
43,,0.37999,0.678,0.64467,0.67634,0.78,0.69637,0.37638,0.33847
44,,0.35999,0.658,0.62467,0.65634,0.76,0.67637,0.35638,0.31847
45,,0.33999,0.638,0.60467,0.63634,0.74,0.65637,0.33638,0.29847
46,,0.31999,0.618,0.58467,0.61634,0.72,0.63637,0.31638,0.27847
47,,0.29999,0.598,0.56467,0.59634,0.7,0.61637,0.29638,0.25847
48,,0.27999,0.578,0.54467,0.57634,0.68,0.59637,0.27638,0.23847
49,,0.25999,0.558,0.52467,0.55634,0.66,0.57637,0.25638,0.21847
50,,0.23999,0.538,0.50467,0.53634,0.64,0.55637,0.23638,0.19847
51,,0.21999,0.518,0.48467,0.51634,0.62,0.53637,0.21638,0.17847
52,,0.19999,0.498,0.46467,0.49634,0.6,0.51637,0.19638,0.15847
53,,0.17999,0.478,0.44467,0.47634,0.58,0.49637,0.17638,0.13847
54,,0.15999,0.458,0.42467,0.45634,0.56,0.47637,0.15638,0.11847
55,,0.13999,0.438,0.40467,0.43634,0.54,0.45637,0.13638,0.09847
56,,0.11999,0.418,0.38467,0.41634,0.52,0.43637,0.11638,0.07847
57,,0.09999,0.398,0.36467,0.39634,0.5,0.41637,0.09638,0.05847
58,,0.07999,0.378,0.34467,0.37634,0.48,0.39637,0.07638,0.03847
59,,0.05999,0.358,0.32467,0.35634,0.46,0.37637,0.05638,0.01847
60,,0.03999,0.338,0.30467,0.33634,0.44,0.35637,0.03638,-0.00153
61,8,0.39099,0.618,0.51367,0.51634,0.649,0.63637,0.38738,0.99847
62,8,0.74199,0.898,0.72267,0.69634,0.858,0.91637,0.73838,1.0
63,,0.72199,0.878,0.70267,0.67634,0.838,0.89637,0.71838,0.98
64,,0.70199,0.858,0.68267,0.65634,0.818,0.87637,0.69838,0.96
65,,0.68199,0.838,0.66267,0.63634,0.798,0.85637,0.67838,0.94
66,,0.66199,0.818,0.64267,0.61634,0.778,0.83637,0.65838,0.92
67,,0.64199,0.798,0.62267,0.59634,0.758,0.81637,0.63838,0.9
68,,0.62199,0.778,0.60267,0.57634,0.738,0.79637,0.61838,0.88
69,,0.60199,0.758,0.58267,0.55634,0.718,0.77637,0.59838,0.86
70,,0.58199,0.738,0.56267,0.53634,0.698,0.75637,0.57838,0.84
71,,0.56199,0.718,0.54267,0.51634,0.678,0.73637,0.55838,0.82
72,,0.54199,0.698,0.52267,0.49634,0.658,0.71637,0.53838,0.8
73,,0.52199,0.678,0.50267,0.47634,0.638,0.69637,0.51838,0.78
74,,0.50199,0.658,0.48267,0.45634,0.618,0.67637,0.49838,0.76
75,,0.48199,0.638,0.46267,0.43634,0.598,0.65637,0.47838,0.74
76,,0.46199,0.618,0.44267,0.41634,0.578,0.63637,0.45838,0.72
77,,0.44199,0.598,0.42267,0.39634,0.558,0.61637,0.43838,0.7
78,,0.42199,0.578,0.40267,0.37634,0.538,0.59637,0.41838,0.68
79,,0.40199,0.558,0.38267,0.35634,0.518,0.57637,0.39838,0.66
80,,0.38199,0.538,0.36267,0.33634,0.498,0.55637,0.37838,0.64
81,,0.36199,0.518,0.34267,0.31634,0.478,0.53637,0.35838,0.62
82,,0.34199,0.498,0.32267,0.29634,0.458,0.51637,0.33838,0.6
83,,0.32199,0.478,0.30267,0.27634,0.438,0.49637,0.31838,0.58
84,,0.30199,0.458,0.28267,0.25634,0.418,0.47637,0.29838,0.56
85,,0.28199,0.438,0.26267,0.23634,0.398,0.45637,0.27838,0.54
86,,0.26199,0.418,0.24267,0.21634,0.378,0.43637,0.25838,0.52
87,,0.24199,0.398,0.22267,0.19634,0.358,0.41637,0.23838,0.5
88,,0.22199,0.378,0.20267,0.17634,0.338,0.39637,0.21838,0.48
89,,0.20199,0.358,0.18267,0.15634,0.318,0.37637,0.19838,0.46
90,,0.18199,0.338,0.16267,0.13634,0.298,0.35637,0.17838,0.44
91,,0.16199,0.318,0.14267,0.11634,0.278,0.33637,0.15838,0.42
92,,0.14199,0.298,0.12267,0.09634,0.258,0.31637,0.13838,0.4
93,,0.12199,0.278,0.10267,0.07634,0.238,0.29637,0.11838,0.38
94,,0.10199,0.258,0.08267,0.05634,0.218,0.27637,0.09838,0.36
95,,0.08199,0.238,0.06267,0.03634,0.198,0.25637,0.07838,0.34
96,,0.06199,0.218,0.04267,0.01634,0.178,0.23637,0.05838,0.32
97,,0.04199,0.198,0.02267,-0.00366,0.158,0.21637,0.03838,0.3
98,4,0.25099,0.478,0.37367,0.99634,0.509,0.49637,0.24738,0.48
99,4,0.45999,0.758,0.72467,1.0,0.86,0.77637,0.45638,0.66
100,,0.43999,0.738,0.70467,0.98,0.84,0.75637,0.43638,0.64
101,,0.41999,0.718,0.68467,0.96,0.82,0.73637,0.41638,0.62
102,,0.39999,0.698,0.66467,0.94,0.8,0.71637,0.39638,0.6
103,,0.37999,0.678,0.64467,0.92,0.78,0.69637,0.37638,0.58
104,,0.35999,0.658,0.62467,0.9,0.76,0.67637,0.35638,0.56
105,,0.33999,0.638,0.60467,0.88,0.74,0.65637,0.33638,0.54
106,,0.31999,0.618,0.58467,0.86,0.72,0.63637,0.31638,0.52
107,,0.29999,0.598,0.56467,0.84,0.7,0.61637,0.29638,0.5
108,,0.27999,0.578,0.54467,0.82,0.68,0.59637,0.27638,0.48
109,,0.25999,0.558,0.52467,0.8,0.66,0.57637,0.25638,0.46
110,,0.23999,0.538,0.50467,0.78,0.64,0.55637,0.23638,0.44
111,,0.21999,0.518,0.48467,0.76,0.62,0.53637,0.21638,0.42
112,,0.19999,0.498,0.46467,0.74,0.6,0.51637,0.19638,0.4
113,,0.17999,0.478,0.44467,0.72,0.58,0.49637,0.17638,0.38
114,,0.15999,0.458,0.42467,0.7,0.56,0.47637,0.15638,0.36
115,,0.13999,0.438,0.40467,0.68,0.54,0.45637,0.13638,0.34
116,,0.11999,0.418,0.38467,0.66,0.52,0.43637,0.11638,0.32
117,,0.09999,0.398,0.36467,0.64,0.5,0.41637,0.09638,0.3
118,,0.07999,0.378,0.34467,0.62,0.48,0.39637,0.07638,0.28
119,,0.05999,0.358,0.32467,0.6,0.46,0.37637,0.05638,0.26
120,,0.03999,0.338,0.30467,0.58,0.44,0.35637,0.03638,0.24
121,,0.01999,0.318,0.28467,0.56,0.42,0.33637,0.01638,0.22
122,,-1e-05,0.298,0.26467,0.54,0.4,0.31637,-0.00362,0.2
123,7,0.27999,0.507,0.44467,0.749,0.68,0.66737,0.99638,0.551
124,7,0.55999,0.716,0.62467,0.958,0.96,1.0,1.0,0.902
125,,0.53999,0.696,0.60467,0.938,0.94,0.98,0.98,0.882
126,,0.51999,0.676,0.58467,0.918,0.92,0.96,0.96,0.862
127,,0.49999,0.656,0.56467,0.898,0.9,0.94,0.94,0.842
128,,0.47999,0.636,0.54467,0.878,0.88,0.92,0.92,0.822
