step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494
1,,0.35209,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494
2,,0.33209,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494
3,,0.31209,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494
4,,0.29209,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494
5,,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494
6,,0.25209,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494
7,,0.23209,0.22047,0.01403,0.13127,0.11441,0.17817,-0.01477,0.15494
8,7,0.51209,0.42947,0.19403,0.34027,0.39441,0.52917,0.98523,0.50594
9,7,0.79209,0.63847,0.37403,0.54927,0.67441,0.88017,1.0,0.85694
10,,0.77209,0.61847,0.35403,0.52927,0.65441,0.86017,0.98,0.83694
11,,0.75209,0.59847,0.33403,0.50927,0.63441,0.84017,0.96,0.81694
12,,0.73209,0.57847,0.31403,0.48927,0.61441,0.82017,0.94,0.79694
13,,0.71209,0.55847,0.29403,0.46927,0.59441,0.80017,0.92,0.77694
14,,0.69209,0.53847,0.27403,0.44927,0.57441,0.78017,0.9,0.75694
15,,0.67209,0.51847,0.25403,0.42927,0.55441,0.76017,0.88,0.73694
16,,0.65209,0.49847,0.23403,0.40927,0.53441,0.74017,0.86,0.71694
17,,0.63209,0.47847,0.21403,0.38927,0.51441,0.72017,0.84,0.69694
18,,0.61209,0.45847,0.19403,0.36927,0.49441,0.70017,0.82,0.67694
19,,0.59209,0.43847,0.17403,0.34927,0.47441,0.68017,0.8,0.65694
20,,0.57209,0.41847,0.15403,0.32927,0.45441,0.66017,0.78,0.63694
21,,0.55209,0.39847,0.13403,0.30927,0.43441,0.64017,0.76,0.61694
22,,0.53209,0.37847,0.11403,0.28927,0.41441,0.62017,0.74,0.59694
23,,0.51209,0.35847,0.09403,0.26927,0.39441,0.60017,0.72,0.57694
24,,0.49209,0.33847,0.07403,0.24927,0.37441,0.58017,0.7,0.55694
25,,0.47209,0.31847,0.05403,0.22927,0.35441,0.56017,0.68,0.53694
26,,0.45209,0.29847,0.03403,0.20927,0.33441,0.54017,0.66,0.51694
27,,0.43209,0.27847,0.01403,0.18927,0.31441,0.52017,0.64,0.49694
28,,0.41209,0.25847,-0.00597,0.16927,0.29441,0.50017,0.62,0.47694
29,3,0.69209,0.60947,0.99403,0.52027,0.57441,0.70917,0.8,0.68594
30,3,0.97209,0.96047,1.0,0.87127,0.85441,0.91817,0.98,0.89494
31,,0.95209,0.94047,0.98,0.85127,0.83441,0.89817,0.96,0.87494
32,,0.93209,0.92047,0.96,0.83127,0.81441,0.87817,0.94,0.85494
33,,0.91209,0.90047,0.94,0.81127,0.79441,0.85817,0.92,0.83494
34,,0.89209,0.88047,0.92,0.79127,0.77441,0.83817,0.9,0.81494
35,,0.87209,0.86047,0.9,0.77127,0.75441,0.81817,0.88,0.79494
36,,0.85209,0.84047,0.88,0.75127,0.73441,0.79817,0.86,0.77494
37,,0.83209,0.82047,0.86,0.73127,0.71441,0.77817,0.84,0.75494
38,,0.81209,0.80047,0.84,0.71127,0.69441,0.75817,0.82,0.73494
39,,0.79209,0.78047,0.82,0.69127,0.67441,0.73817,0.8,0.71494
40,,0.77209,0.76047,0.8,0.67127,0.65441,0.71817,0.78,0.69494
41,,0.75209,0.74047,0.78,0.65127,0.63441,0.69817,0.76,0.67494
42,,0.73209,0.72047,0.76,0.63127,0.61441,0.67817,0.74,0.65494
43,,0.71209,0.70047,0.74,0.61127,0.59441,0.65817,0.72,0.63494
44,,0.69209,0.68047,0.72,0.59127,0.57441,0.63817,0.7,0.61494
45,,0.67209,0.66047,0.7,0.57127,0.55441,0.61817,0.68,0.59494
46,,0.65209,0.64047,0.68,0.55127,0.53441,0.59817,0.66,0.57494
47,,0.63209,0.62047,0.66,0.53127,0.51441,0.57817,0.64,0.55494
48,,0.61209,0.60047,0.64,0.51127,0.49441,0.55817,0.62,0.53494
49,,0.59209,0.58047,0.62,0.49127,0.47441,0.53817,0.6,0.51494
50,,0.57209,0.56047,0.6,0.47127,0.45441,0.51817,0.58,0.49494
51,,0.55209,0.54047,0.58,0.45127,0.43441,0.49817,0.56,0.47494
52,,0.53209,0.52047,0.56,0.43127,0.41441,0.47817,0.54,0.45494
53,,0.51209,0.50047,0.54,0.41127,0.39441,0.45817,0.52,0.43494
54,,0.49209,0.48047,0.52,0.39127,0.37441,0.43817,0.5,0.41494
55,,0.47209,0.46047,0.5,0.37127,0.35441,0.41817,0.48,0.39494
56,,0.45209,0.44047,0.48,0.35127,0.33441,0.39817,0.46,0.37494
57,,0.43209,0.42047,0.46,0.33127,0.31441,0.37817,0.44,0.35494
58,,0.41209,0.40047,0.44,0.31127,0.29441,0.35817,0.42,0.33494
59,,0.39209,0.38047,0.42,0.29127,0.27441,0.33817,0.4,0.31494
60,,0.37209,0.36047,0.4,0.27127,0.25441,0.31817,0.38,0.29494
61,,0.35209,0.34047,0.38,0.25127,0.23441,0.29817,0.36,0.27494
62,,0.33209,0.32047,0.36,0.23127,0.21441,0.27817,0.34,0.25494
63,,0.31209,0.30047,0.34,0.21127,0.19441,0.25817,0.32,0.23494
64,,0.29209,0.28047,0.32,0.19127,0.17441,0.23817,0.3,0.21494
65,,0.27209,0.26047,0.3,0.17127,0.15441,0.21817,0.28,0.19494
66,,0.25209,0.24047,0.28,0.15127,0.13441,0.19817,0.26,0.17494
67,,0.23209,0.22047,0.26,0.13127,0.11441,0.17817,0.24,0.15494
68,,0.21209,0.20047,0.24,0.11127,0.09441,0.15817,0.22,0.13494
69,,0.19209,0.18047,0.22,0.09127,0.07441,0.13817,0.2,0.11494
70,,0.17209,0.16047,0.2,0.07127,0.05441,0.11817,0.18,0.09494
71,,0.15209,0.14047,0.18,0.05127,0.03441,0.09817,0.16,0.07494
72,,0.13209,0.12047,0.16,0.03127,0.01441,0.07817,0.14,0.05494
73,,0.11209,0.10047,0.14,0.01127,-0.00559,0.05817,0.12,0.03494
74,5,0.29209,0.30947,0.42,0.36227,0.99441,0.40917,0.4,0.24394
75,5,0.47209,0.51847,0.7,0.71327,1.0,0.76017,0.68,0.45294
76,,0.45209,0.49847,0.68,0.69327,0.98,0.74017,0.66,0.43294
77,,0.43209,0.47847,0.66,0.67327,0.96,0.72017,0.64,0.41294
78,,0.41209,0.45847,0.64,0.65327,0.94,0.70017,0.62,0.39294
79,,0.39209,0.43847,0.62,0.63327,0.92,0.68017,0.6,0.37294
80,,0.37209,0.41847,0.6,0.61327,0.9,0.66017,0.58,0.35294
81,,0.35209,0.39847,0.58,0.59327,0.88,0.64017,0.56,0.33294
82,,0.33209,0.37847,0.56,0.57327,0.86,0.62017,0.54,0.31294
83,,0.31209,0.35847,0.54,0.55327,0.84,0.60017,0.52,0.29294
84,,0.29209,0.33847,0.52,0.53327,0.82,0.58017,0.5,0.27294
85,,0.27209,0.31847,0.5,0.51327,0.8,0.56017,0.48,0.25294
86,,0.25209,0.29847,0.48,0.49327,0.78,0.54017,0.46,0.23294
87,,0.23209,0.27847,0.46,0.47327,0.76,0.52017,0.44,0.21294
