step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339
2,,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339
3,1,0.99245,0.43796,0.36344,0.51715,0.49614,0.24304,0.73887,0.44439
4,1,1.0,0.78896,0.64344,0.72615,0.67614,0.45204,1.0,0.79539
5,,0.98,0.76896,0.62344,0.70615,0.65614,0.43204,0.98,0.77539
6,,0.96,0.74896,0.60344,0.68615,0.63614,0.41204,0.96,0.75539
7,,0.94,0.72896,0.58344,0.66615,0.61614,0.39204,0.94,0.73539
8,,0.92,0.70896,0.56344,0.64615,0.59614,0.37204,0.92,0.71539
9,,0.9,0.68896,0.54344,0.62615,0.57614,0.35204,0.9,0.69539
10,,0.88,0.66896,0.52344,0.60615,0.55614,0.33204,0.88,0.67539
11,,0.86,0.64896,0.50344,0.58615,0.53614,0.31204,0.86,0.65539
12,,0.84,0.62896,0.48344,0.56615,0.51614,0.29204,0.84,0.63539
13,,0.82,0.60896,0.46344,0.54615,0.49614,0.27204,0.82,0.61539
14,,0.8,0.58896,0.44344,0.52615,0.47614,0.25204,0.8,0.59539
15,,0.78,0.56896,0.42344,0.50615,0.45614,0.23204,0.78,0.57539
16,,0.76,0.54896,0.40344,0.48615,0.43614,0.21204,0.76,0.55539
17,,0.74,0.52896,0.38344,0.46615,0.41614,0.19204,0.74,0.53539
18,,0.72,0.50896,0.36344,0.44615,0.39614,0.17204,0.72,0.51539
19,,0.7,0.48896,0.34344,0.42615,0.37614,0.15204,0.7,0.49539
20,,0.68,0.46896,0.32344,0.40615,0.35614,0.13204,0.68,0.47539
21,,0.66,0.44896,0.30344,0.38615,0.33614,0.11204,0.66,0.45539
22,,0.64,0.42896,0.28344,0.36615,0.31614,0.09204,0.64,0.43539
23,,0.62,0.40896,0.26344,0.34615,0.29614,0.07204,0.62,0.41539
24,,0.6,0.38896,0.24344,0.32615,0.27614,0.05204,0.6,0.39539
25,,0.58,0.36896,0.22344,0.30615,0.25614,0.03204,0.58,0.37539
26,,0.56,0.34896,0.20344,0.28615,0.23614,0.01204,0.56,0.35539
27,,0.54,0.32896,0.18344,0.26615,0.21614,-0.00796,0.54,0.33539
28,6,0.749,0.50896,0.39244,0.54615,0.56714,0.99204,0.891,0.61539
29,6,0.958,0.68896,0.60144,0.82615,0.91814,1.0,1.0,0.89539
30,,0.938,0.66896,0.58144,0.80615,0.89814,0.98,0.98,0.87539
31,,0.918,0.64896,0.56144,0.78615,0.87814,0.96,0.96,0.85539
32,,0.898,0.62896,0.54144,0.76615,0.85814,0.94,0.94,0.83539
33,,0.878,0.60896,0.52144,0.74615,0.83814,0.92,0.92,0.81539
34,,0.858,0.58896,0.50144,0.72615,0.81814,0.9,0.9,0.79539
35,,0.838,0.56896,0.48144,0.70615,0.79814,0.88,0.88,0.77539
36,,0.818,0.54896,0.46144,0.68615,0.77814,0.86,0.86,0.75539
37,,0.798,0.52896,0.44144,0.66615,0.75814,0.84,0.84,0.73539
38,,0.778,0.50896,0.42144,0.64615,0.73814,0.82,0.82,0.71539
39,,0.758,0.48896,0.40144,0.62615,0.71814,0.8,0.8,0.69539
40,,0.738,0.46896,0.38144,0.60615,0.69814,0.78,0.78,0.67539
41,,0.718,0.44896,0.36144,0.58615,0.67814,0.76,0.76,0.65539
42,,0.698,0.42896,0.34144,0.56615,0.65814,0.74,0.74,0.63539
43,,0.678,0.40896,0.32144,0.54615,0.63814,0.72,0.72,0.61539
44,,0.658,0.38896,0.30144,0.52615,0.61814,0.7,0.7,0.59539
45,,0.638,0.36896,0.28144,0.50615,0.59814,0.68,0.68,0.57539
46,,0.618,0.34896,0.26144,0.48615,0.57814,0.66,0.66,0.55539
47,,0.598,0.32896,0.24144,0.46615,0.55814,0.64,0.64,0.53539
48,,0.578,0.30896,0.22144,0.44615,0.53814,0.62,0.62,0.51539
49,,0.558,0.28896,0.20144,0.42615,0.51814,0.6,0.6,0.49539
50,,0.538,0.26896,0.18144,0.40615,0.49814,0.58,0.58,0.47539
51,,0.518,0.24896,0.16144,0.38615,0.47814,0.56,0.56,0.45539
52,,0.498,0.22896,0.14144,0.36615,0.45814,0.54,0.54,0.43539
53,,0.478,0.20896,0.12144,0.34615,0.43814,0.52,0.52,0.41539
54,,0.458,0.18896,0.10144,0.32615,0.41814,0.5,0.5,0.39539
55,,0.438,0.16896,0.08144,0.30615,0.39814,0.48,0.48,0.37539
56,,0.418,0.14896,0.06144,0.28615,0.37814,0.46,0.46,0.35539
57,,0.398,0.12896,0.04144,0.26615,0.35814,0.44,0.44,0.33539
58,,0.378,0.10896,0.02144,0.24615,0.33814,0.42,0.42,0.31539
59,,0.358,0.08896,0.00144,0.22615,0.31814,0.4,0.4,0.29539
60,,0.338,0.06896,-0.01856,0.20615,0.29814,0.38,0.38,0.27539
61,3,0.618,0.41996,0.98144,0.55715,0.57814,0.589,0.56,0.48439
62,3,0.898,0.77096,1.0,0.90815,0.85814,0.798,0.74,0.69339
63,,0.878,0.75096,0.98,0.88815,0.83814,0.778,0.72,0.67339
64,,0.858,0.73096,0.96,0.86815,0.81814,0.758,0.7,0.65339
65,,0.838,0.71096,0.94,0.84815,0.79814,0.738,0.68,0.63339
66,,0.818,0.69096,0.92,0.82815,0.77814,0.718,0.66,0.61339
67,,0.798,0.67096,0.9,0.80815,0.75814,0.698,0.64,0.59339
68,,0.778,0.65096,0.88,0.78815,0.73814,0.678,0.62,0.57339
69,,0.758,0.63096,0.86,0.76815,0.71814,0.658,0.6,0.55339
70,,0.738,0.61096,0.84,0.74815,0.69814,0.638,0.58,0.53339
71,,0.718,0.59096,0.82,0.72815,0.67814,0.618,0.56,0.51339
72,,0.698,0.57096,0.8,0.70815,0.65814,0.598,0.54,0.49339
73,,0.678,0.55096,0.78,0.68815,0.63814,0.578,0.52,0.47339
74,,0.658,0.53096,0.76,0.66815,0.61814,0.558,0.5,0.45339
75,,0.638,0.51096,0.74,0.64815,0.59814,0.538,0.48,0.43339
76,,0.618,0.49096,0.72,0.62815,0.57814,0.518,0.46,0.41339
77,,0.598,0.47096,0.7,0.60815,0.55814,0.498,0.44,0.39339
