step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.28583,-0.01647,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639
2,2,0.63683,0.98353,0.34253,0.52239,0.38893,0.18333,0.67588,0.37639
3,2,0.98783,1.0,0.69353,0.80239,0.59793,0.36333,0.88488,0.65639
4,,0.96783,0.98,0.67353,0.78239,0.57793,0.34333,0.86488,0.63639
5,,0.94783,0.96,0.65353,0.76239,0.55793,0.32333,0.84488,0.61639
6,,0.92783,0.94,0.63353,0.74239,0.53793,0.30333,0.82488,0.59639
7,,0.90783,0.92,0.61353,0.72239,0.51793,0.28333,0.80488,0.57639
8,,0.88783,0.9,0.59353,0.70239,0.49793,0.26333,0.78488,0.55639
9,,0.86783,0.88,0.57353,0.68239,0.47793,0.24333,0.76488,0.53639
10,,0.84783,0.86,0.55353,0.66239,0.45793,0.22333,0.74488,0.51639
11,,0.82783,0.84,0.53353,0.64239,0.43793,0.20333,0.72488,0.49639
12,,0.80783,0.82,0.51353,0.62239,0.41793,0.18333,0.70488,0.47639
13,,0.78783,0.8,0.49353,0.60239,0.39793,0.16333,0.68488,0.45639
14,,0.76783,0.78,0.47353,0.58239,0.37793,0.14333,0.66488,0.43639
15,,0.74783,0.76,0.45353,0.56239,0.35793,0.12333,0.64488,0.41639
16,,0.72783,0.74,0.43353,0.54239,0.33793,0.10333,0.62488,0.39639
17,,0.70783,0.72,0.41353,0.52239,0.31793,0.08333,0.60488,0.37639
18,,0.68783,0.7,0.39353,0.50239,0.29793,0.06333,0.58488,0.35639
19,,0.66783,0.68,0.37353,0.48239,0.27793,0.04333,0.56488,0.33639
20,,0.64783,0.66,0.35353,0.46239,0.25793,0.02333,0.54488,0.31639
21,,0.62783,0.64,0.33353,0.44239,0.23793,0.00333,0.52488,0.29639
22,,0.60783,0.62,0.31353,0.42239,0.21793,-0.01667,0.50488,0.27639
23,6,0.81683,0.8,0.52253,0.70239,0.56893,0.98333,0.85588,0.55639
24,6,1.0,0.98,0.73153,0.98239,0.91993,1.0,1.0,0.83639
25,,0.98,0.96,0.71153,0.96239,0.89993,0.98,0.98,0.81639
26,,0.96,0.94,0.69153,0.94239,0.87993,0.96,0.96,0.79639
27,,0.94,0.92,0.67153,0.92239,0.85993,0.94,0.94,0.77639
28,,0.92,0.9,0.65153,0.90239,0.83993,0.92,0.92,0.75639
29,,0.9,0.88,0.63153,0.88239,0.81993,0.9,0.9,0.73639
30,,0.88,0.86,0.61153,0.86239,0.79993,0.88,0.88,0.71639
31,,0.86,0.84,0.59153,0.84239,0.77993,0.86,0.86,0.69639
32,,0.84,0.82,0.57153,0.82239,0.75993,0.84,0.84,0.67639
33,,0.82,0.8,0.55153,0.80239,0.73993,0.82,0.82,0.65639
34,,0.8,0.78,0.53153,0.78239,0.71993,0.8,0.8,0.63639
35,,0.78,0.76,0.51153,0.76239,0.69993,0.78,0.78,0.61639
36,,0.76,0.74,0.49153,0.74239,0.67993,0.76,0.76,0.59639
37,,0.74,0.72,0.47153,0.72239,0.65993,0.74,0.74,0.57639
38,,0.72,0.7,0.45153,0.70239,0.63993,0.72,0.72,0.55639
39,,0.7,0.68,0.43153,0.68239,0.61993,0.7,0.7,0.53639
40,,0.68,0.66,0.41153,0.66239,0.59993,0.68,0.68,0.51639
41,,0.66,0.64,0.39153,0.64239,0.57993,0.66,0.66,0.49639
42,,0.64,0.62,0.37153,0.62239,0.55993,0.64,0.64,0.47639
43,,0.62,0.6,0.35153,0.60239,0.53993,0.62,0.62,0.45639
44,,0.6,0.58,0.33153,0.58239,0.51993,0.6,0.6,0.43639
45,,0.58,0.56,0.31153,0.56239,0.49993,0.58,0.58,0.41639
46,,0.56,0.54,0.29153,0.54239,0.47993,0.56,0.56,0.39639
47,,0.54,0.52,0.27153,0.52239,0.45993,0.54,0.54,0.37639
48,,0.52,0.5,0.25153,0.50239,0.43993,0.52,0.52,0.35639
49,,0.5,0.48,0.23153,0.48239,0.41993,0.5,0.5,0.33639
50,,0.48,0.46,0.21153,0.46239,0.39993,0.48,0.48,0.31639
51,,0.46,0.44,0.19153,0.44239,0.37993,0.46,0.46,0.29639
52,,0.44,0.42,0.17153,0.42239,0.35993,0.44,0.44,0.27639
53,,0.42,0.4,0.15153,0.40239,0.33993,0.42,0.42,0.25639
54,,0.4,0.38,0.13153,0.38239,0.31993,0.4,0.4,0.23639
55,,0.38,0.36,0.11153,0.36239,0.29993,0.38,0.38,0.21639
56,,0.36,0.34,0.09153,0.34239,0.27993,0.36,0.36,0.19639
57,,0.34,0.32,0.07153,0.32239,0.25993,0.34,0.34,0.17639
58,,0.32,0.3,0.05153,0.30239,0.23993,0.32,0.32,0.15639
59,,0.3,0.28,0.03153,0.28239,0.21993,0.3,0.3,0.13639
60,,0.28,0.26,0.01153,0.26239,0.19993,0.28,0.28,0.11639
61,,0.26,0.24,-0.00847,0.24239,0.17993,0.26,0.26,0.09639
62,3,0.54,0.591,0.99153,0.59339,0.45993,0.469,0.44,0.30539
63,3,0.82,0.942,1.0,0.94439,0.73993,0.678,0.62,0.51439
64,,0.8,0.922,0.98,0.92439,0.71993,0.658,0.6,0.49439
65,,0.78,0.902,0.96,0.90439,0.69993,0.638,0.58,0.47439
66,,0.76,0.882,0.94,0.88439,0.67993,0.618,0.56,0.45439
67,,0.74,0.862,0.92,0.86439,0.65993,0.598,0.54,0.43439
68,,0.72,0.842,0.9,0.84439,0.63993,0.578,0.52,0.41439
69,,0.7,0.822,0.88,0.82439,0.61993,0.558,0.5,0.39439
70,,0.68,0.802,0.86,0.80439,0.59993,0.538,0.48,0.37439
71,,0.66,0.782,0.84,0.78439,0.57993,0.518,0.46,0.35439
72,,0.64,0.762,0.82,0.76439,0.55993,0.498,0.44,0.33439
73,,0.62,0.742,0.8,0.74439,0.53993,0.478,0.42,0.31439
74,,0.6,0.722,0.78,0.72439,0.51993,0.458,0.4,0.29439
75,,0.58,0.702,0.76,0.70439,0.49993,0.438,0.38,0.27439
76,,0.56,0.682,0.74,0.68439,0.47993,0.418,0.36,0.25439
77,,0.54,0.662,0.72,0.66439,0.45993,0.398,0.34,0.23439
78,,0.52,0.642,0.7,0.64439,0.43993,0.378,0.32,0.21439
79,,0.5,0.622,0.68,0.62439,0.41993,0.358,0.3,0.19439
80,,0.48,0.602,0.66,0.60439,0.39993,0.338,0.28,0.17439
81,,0.46,0.582,0.64,0.58439,0.37993,0.318,0.26,0.15439
82,,0.44,0.562,0.62,0.56439,0.35993,0.298,0.24,0.13439
83,,0.42,0.542,0.6,0.54439,0.33993,0.278,0.22,0.11439
84,,0.4,0.522,0.58,0.52439,0.31993,0.258,0.2,0.09439
85,,0.38,0.502,0.56,0.50439,0.29993,0.238,0.18,0.07439
86,,0.36,0.482,0.54,0.48439,0.27993,0.218,0.16,0.05439
87,,0.34,0.462,0.52,0.46439,0.25993,0.198,0.14,0.03439
88,,0.32,0.442,0.5,0.44439,0.23993,0.178,0.12,0.01439
89,,0.3,0.422,0.48,0.42439,0.21993,0.158,0.1,-0.00561
90,8,0.651,0.702,0.689,0.60439,0.42893,0.438,0.451,0.99439
91,8,1.0,0.982,0.898,0.78439,0.63793,0.718,0.802,1.0
92,,0.98,0.962,0.878,0.76439,0.61793,0.698,0.782,0.98
93,,0.96,0.942,0.858,0.74439,0.59793,0.678,0.762,0.96
94,,0.94,0.922,0.838,0.72439,0.57793,0.658,0.742,0.94
95,,0.92,0.902,0.818,0.70439,0.55793,0.638,0.722,0.92
96,,0.9,0.882,0.798,0.68439,0.53793,0.618,0.702,0.9
97,,0.88,0.862,0.778,0.66439,0.51793,0.598,0.682,0.88
98,,0.86,0.842,0.758,0.64439,0.49793,0.578,0.662,0.86
99,,0.84,0.822,0.738,0.62439,0.47793,0.558,0.642,0.84
100,,0.82,0.802,0.718,0.60439,0.45793,0.538,0.622,0.82
101,,0.8,0.782,0.698,0.58439,0.43793,0.518,0.602,0.8
102,,0.78,0.762,0.678,0.56439,0.41793,0.498,0.582,0.78
103,,0.76,0.742,0.658,0.54439,0.39793,0.478,0.562,0.76
104,,0.74,0.722,0.638,0.52439,0.37793,0.458,0.542,0.74
105,,0.72,0.702,0.618,0.50439,0.35793,0.438,0.522,0.72
106,,0.7,0.682,0.598,0.48439,0.33793,0.418,0.502,0.7
107,,0.68,0.662,0.578,0.46439,0.31793,0.398,0.482,0.68
108,,0.66,0.642,0.558,0.44439,0.29793,0.378,0.462,0.66
109,,0.64,0.622,0.538,0.42439,0.27793,0.358,0.442,0.64
110,,0.62,0.602,0.518,0.40439,0.25793,0.338,0.422,0.62
111,,0.6,0.582,0.498,0.38439,0.23793,0.318,0.402,0.6
