step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.01337,0.4511,0.26164,0.17271,-0.01202,0.09545,0.10051,0.32163
2,1,0.98663,0.8021,0.54164,0.38171,0.16798,0.30445,0.38051,0.67263
3,1,1.0,1.0,0.82164,0.59071,0.34798,0.51345,0.66051,1.0
4,,0.98,0.98,0.80164,0.57071,0.32798,0.49345,0.64051,0.98
5,,0.96,0.96,0.78164,0.55071,0.30798,0.47345,0.62051,0.96
6,,0.94,0.94,0.76164,0.53071,0.28798,0.45345,0.60051,0.94
7,,0.92,0.92,0.74164,0.51071,0.26798,0.43345,0.58051,0.92
8,,0.9,0.9,0.72164,0.49071,0.24798,0.41345,0.56051,0.9
9,,0.88,0.88,0.70164,0.47071,0.22798,0.39345,0.54051,0.88
10,,0.86,0.86,0.68164,0.45071,0.20798,0.37345,0.52051,0.86
11,,0.84,0.84,0.66164,0.43071,0.18798,0.35345,0.50051,0.84
12,,0.82,0.82,0.64164,0.41071,0.16798,0.33345,0.48051,0.82
13,,0.8,0.8,0.62164,0.39071,0.14798,0.31345,0.46051,0.8
14,,0.78,0.78,0.60164,0.37071,0.12798,0.29345,0.44051,0.78
15,,0.76,0.76,0.58164,0.35071,0.10798,0.27345,0.42051,0.76
16,,0.74,0.74,0.56164,0.33071,0.08798,0.25345,0.40051,0.74
17,,0.72,0.72,0.54164,0.31071,0.06798,0.23345,0.38051,0.72
18,,0.7,0.7,0.52164,0.29071,0.04798,0.21345,0.36051,0.7
19,,0.68,0.68,0.50164,0.27071,0.02798,0.19345,0.34051,0.68
20,,0.66,0.66,0.48164,0.25071,0.00798,0.17345,0.32051,0.66
21,,0.64,0.64,0.46164,0.23071,-0.01202,0.15345,0.30051,0.64
22,5,0.82,0.849,0.74164,0.58171,0.98798,0.50445,0.58051,0.849
23,5,1.0,1.0,1.0,0.93271,1.0,0.85545,0.86051,1.0
24,,0.98,0.98,0.98,0.91271,0.98,0.83545,0.84051,0.98
25,,0.96,0.96,0.96,0.89271,0.96,0.81545,0.82051,0.96
26,,0.94,0.94,0.94,0.87271,0.94,0.79545,0.80051,0.94
27,,0.92,0.92,0.92,0.85271,0.92,0.77545,0.78051,0.92
28,,0.9,0.9,0.9,0.83271,0.9,0.75545,0.76051,0.9
29,,0.88,0.88,0.88,0.81271,0.88,0.73545,0.74051,0.88
30,,0.86,0.86,0.86,0.79271,0.86,0.71545,0.72051,0.86
31,,0.84,0.84,0.84,0.77271,0.84,0.69545,0.70051,0.84
