step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151
2,,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151
3,,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151
4,3,0.42871,0.40205,0.99993,0.45981,0.69145,0.3106,0.3794,0.50051
5,3,0.70871,0.75305,1.0,0.81081,0.97145,0.5196,0.5594,0.70951
6,,0.68871,0.73305,0.98,0.79081,0.95145,0.4996,0.5394,0.68951
7,,0.66871,0.71305,0.96,0.77081,0.93145,0.4796,0.5194,0.66951
8,,0.64871,0.69305,0.94,0.75081,0.91145,0.4596,0.4994,0.64951
9,,0.62871,0.67305,0.92,0.73081,0.89145,0.4396,0.4794,0.62951
10,,0.60871,0.65305,0.9,0.71081,0.87145,0.4196,0.4594,0.60951
11,,0.58871,0.63305,0.88,0.69081,0.85145,0.3996,0.4394,0.58951
12,,0.56871,0.61305,0.86,0.67081,0.83145,0.3796,0.4194,0.56951
13,,0.54871,0.59305,0.84,0.65081,0.81145,0.3596,0.3994,0.54951
14,,0.52871,0.57305,0.82,0.63081,0.79145,0.3396,0.3794,0.52951
15,,0.50871,0.55305,0.8,0.61081,0.77145,0.3196,0.3594,0.50951
16,,0.48871,0.53305,0.78,0.59081,0.75145,0.2996,0.3394,0.48951
17,,0.46871,0.51305,0.76,0.57081,0.73145,0.2796,0.3194,0.46951
18,,0.44871,0.49305,0.74,0.55081,0.71145,0.2596,0.2994,0.44951
19,,0.42871,0.47305,0.72,0.53081,0.69145,0.2396,0.2794,0.42951
20,,0.40871,0.45305,0.7,0.51081,0.67145,0.2196,0.2594,0.40951
21,,0.38871,0.43305,0.68,0.49081,0.65145,0.1996,0.2394,0.38951
22,,0.36871,0.41305,0.66,0.47081,0.63145,0.1796,0.2194,0.36951
23,,0.34871,0.39305,0.64,0.45081,0.61145,0.1596,0.1994,0.34951
24,,0.32871,0.37305,0.62,0.43081,0.59145,0.1396,0.1794,0.32951
25,,0.30871,0.35305,0.6,0.41081,0.57145,0.1196,0.1594,0.30951
26,,0.28871,0.33305,0.58,0.39081,0.55145,0.0996,0.1394,0.28951
27,,0.26871,0.31305,0.56,0.37081,0.53145,0.0796,0.1194,0.26951
28,,0.24871,0.29305,0.54,0.35081,0.51145,0.0596,0.0994,0.24951
29,,0.22871,0.27305,0.52,0.33081,0.49145,0.0396,0.0794,0.22951
30,,0.20871,0.25305,0.5,0.31081,0.47145,0.0196,0.0594,0.20951
31,,0.18871,0.23305,0.48,0.29081,0.45145,-0.0004,0.0394,0.18951
32,6,0.39771,0.41305,0.689,0.57081,0.80245,0.9996,0.3904,0.46951
33,6,0.60671,0.59305,0.898,0.85081,1.0,1.0,0.7414,0.74951
34,,0.58671,0.57305,0.878,0.83081,0.98,0.98,0.7214,0.72951
35,,0.56671,0.55305,0.858,0.81081,0.96,0.96,0.7014,0.70951
36,,0.54671,0.53305,0.838,0.79081,0.94,0.94,0.6814,0.68951
37,,0.52671,0.51305,0.818,0.77081,0.92,0.92,0.6614,0.66951
38,,0.50671,0.49305,0.798,0.75081,0.9,0.9,0.6414,0.64951
39,,0.48671,0.47305,0.778,0.73081,0.88,0.88,0.6214,0.62951
40,,0.46671,0.45305,0.758,0.71081,0.86,0.86,0.6014,0.60951
41,,0.44671,0.43305,0.738,0.69081,0.84,0.84,0.5814,0.58951
42,,0.42671,0.41305,0.718,0.67081,0.82,0.82,0.5614,0.56951
43,,0.40671,0.39305,0.698,0.65081,0.8,0.8,0.5414,0.54951
44,,0.38671,0.37305,0.678,0.63081,0.78,0.78,0.5214,0.52951
45,,0.36671,0.35305,0.658,0.61081,0.76,0.76,0.5014,0.50951
46,,0.34671,0.33305,0.638,0.59081,0.74,0.74,0.4814,0.48951
47,,0.32671,0.31305,0.618,0.57081,0.72,0.72,0.4614,0.46951
48,,0.30671,0.29305,0.598,0.55081,0.7,0.7,0.4414,0.44951
49,,0.28671,0.27305,0.578,0.53081,0.68,0.68,0.4214,0.42951
50,,0.26671,0.25305,0.558,0.51081,0.66,0.66,0.4014,0.40951
51,,0.24671,0.23305,0.538,0.49081,0.64,0.64,0.3814,0.38951
52,,0.22671,0.21305,0.518,0.47081,0.62,0.62,0.3614,0.36951
53,,0.20671,0.19305,0.498,0.45081,0.6,0.6,0.3414,0.34951
54,,0.18671,0.17305,0.478,0.43081,0.58,0.58,0.3214,0.32951
55,,0.16671,0.15305,0.458,0.41081,0.56,0.56,0.3014,0.30951
56,,0.14671,0.13305,0.438,0.39081,0.54,0.54,0.2814,0.28951
57,,0.12671,0.11305,0.418,0.37081,0.52,0.52,0.2614,0.26951
58,,0.10671,0.09305,0.398,0.35081,0.5,0.5,0.2414,0.24951
59,,0.08671,0.07305,0.378,0.33081,0.48,0.48,0.2214,0.22951
60,,0.06671,0.05305,0.358,0.31081,0.46,0.46,0.2014,0.20951
61,,0.04671,0.03305,0.338,0.29081,0.44,0.44,0.1814,0.18951
62,,0.02671,0.01305,0.318,0.27081,0.42,0.42,0.1614,0.16951
63,,0.00671,-0.00695,0.298,0.25081,0.4,0.4,0.1414,0.14951
64,2,0.35771,0.99305,0.649,0.53081,0.609,0.58,0.3504,0.42951
65,2,0.70871,1.0,1.0,0.81081,0.818,0.76,0.5594,0.70951
66,,0.68871,0.98,0.98,0.79081,0.798,0.74,0.5394,0.68951
67,,0.66871,0.96,0.96,0.77081,0.778,0.72,0.5194,0.66951
68,,0.64871,0.94,0.94,0.75081,0.758,0.7,0.4994,0.64951
69,,0.62871,0.92,0.92,0.73081,0.738,0.68,0.4794,0.62951
70,,0.60871,0.9,0.9,0.71081,0.718,0.66,0.4594,0.60951
71,,0.58871,0.88,0.88,0.69081,0.698,0.64,0.4394,0.58951
72,,0.56871,0.86,0.86,0.67081,0.678,0.62,0.4194,0.56951
73,,0.54871,0.84,0.84,0.65081,0.658,0.6,0.3994,0.54951
74,,0.52871,0.82,0.82,0.63081,0.638,0.58,0.3794,0.52951
75,,0.50871,0.8,0.8,0.61081,0.618,0.56,0.3594,0.50951
76,,0.48871,0.78,0.78,0.59081,0.598,0.54,0.3394,0.48951
77,,0.46871,0.76,0.76,0.57081,0.578,0.52,0.3194,0.46951
78,,0.44871,0.74,0.74,0.55081,0.558,0.5,0.2994,0.44951
79,,0.42871,0.72,0.72,0.53081,0.538,0.48,0.2794,0.42951
80,,0.40871,0.7,0.7,0.51081,0.518,0.46,0.2594,0.40951
