step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
2,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
3,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
4,1,0.99545,0.51067,0.32086,0.59688,0.35769,0.43064,0.56776,0.36067
5,1,1.0,0.86167,0.60086,0.80588,0.53769,0.63964,0.84776,0.71167
6,,0.98,0.84167,0.58086,0.78588,0.51769,0.61964,0.82776,0.69167
7,,0.96,0.82167,0.56086,0.76588,0.49769,0.59964,0.80776,0.67167
8,,0.94,0.80167,0.54086,0.74588,0.47769,0.57964,0.78776,0.65167
9,,0.92,0.78167,0.52086,0.72588,0.45769,0.55964,0.76776,0.63167
10,,0.9,0.76167,0.50086,0.70588,0.43769,0.53964,0.74776,0.61167
11,,0.88,0.74167,0.48086,0.68588,0.41769,0.51964,0.72776,0.59167
12,,0.86,0.72167,0.46086,0.66588,0.39769,0.49964,0.70776,0.57167
13,,0.84,0.70167,0.44086,0.64588,0.37769,0.47964,0.68776,0.55167
14,,0.82,0.68167,0.42086,0.62588,0.35769,0.45964,0.66776,0.53167
15,,0.8,0.66167,0.40086,0.60588,0.33769,0.43964,0.64776,0.51167
16,,0.78,0.64167,0.38086,0.58588,0.31769,0.41964,0.62776,0.49167
17,,0.76,0.62167,0.36086,0.56588,0.29769,0.39964,0.60776,0.47167
18,,0.74,0.60167,0.34086,0.54588,0.27769,0.37964,0.58776,0.45167
19,,0.72,0.58167,0.32086,0.52588,0.25769,0.35964,0.56776,0.43167
20,,0.7,0.56167,0.30086,0.50588,0.23769,0.33964,0.54776,0.41167
21,,0.68,0.54167,0.28086,0.48588,0.21769,0.31964,0.52776,0.39167
22,,0.66,0.52167,0.26086,0.46588,0.19769,0.29964,0.50776,0.37167
23,,0.64,0.50167,0.24086,0.44588,0.17769,0.27964,0.48776,0.35167
24,,0.62,0.48167,0.22086,0.42588,0.15769,0.25964,0.46776,0.33167
25,,0.6,0.46167,0.20086,0.40588,0.13769,0.23964,0.44776,0.31167
26,,0.58,0.44167,0.18086,0.38588,0.11769,0.21964,0.42776,0.29167
27,,0.56,0.42167,0.16086,0.36588,0.09769,0.19964,0.40776,0.27167
28,,0.54,0.40167,0.14086,0.34588,0.07769,0.17964,0.38776,0.25167
29,,0.52,0.38167,0.12086,0.32588,0.05769,0.15964,0.36776,0.23167
30,,0.5,0.36167,0.10086,0.30588,0.03769,0.13964,0.34776,0.21167
31,,0.48,0.34167,0.08086,0.28588,0.01769,0.11964,0.32776,0.19167
32,,0.46,0.32167,0.06086,0.26588,-0.00231,0.09964,0.30776,0.17167
33,5,0.64,0.53067,0.34086,0.61688,0.99769,0.45064,0.58776,0.38067
