step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208
1,,0.46945,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208
2,,0.44945,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208
3,,0.42945,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208
4,,0.40945,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208
5,,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208
6,,0.36945,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208
7,,0.34945,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446,0.29208
8,,0.32945,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446,0.27208
9,,0.30945,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446,0.25208
10,5,0.48945,0.27237,0.55305,0.3882,0.99504,0.49355,0.43446,0.46108
11,5,0.66945,0.48137,0.83305,0.7392,1.0,0.84455,0.71446,0.67008
12,,0.64945,0.46137,0.81305,0.7192,0.98,0.82455,0.69446,0.65008
13,,0.62945,0.44137,0.79305,0.6992,0.96,0.80455,0.67446,0.63008
14,,0.60945,0.42137,0.77305,0.6792,0.94,0.78455,0.65446,0.61008
15,,0.58945,0.40137,0.75305,0.6592,0.92,0.76455,0.63446,0.59008
16,,0.56945,0.38137,0.73305,0.6392,0.9,0.74455,0.61446,0.57008
17,,0.54945,0.36137,0.71305,0.6192,0.88,0.72455,0.59446,0.55008
18,,0.52945,0.34137,0.69305,0.5992,0.86,0.70455,0.57446,0.53008
19,,0.50945,0.32137,0.67305,0.5792,0.84,0.68455,0.55446,0.51008
20,,0.48945,0.30137,0.65305,0.5592,0.82,0.66455,0.53446,0.49008
21,,0.46945,0.28137,0.63305,0.5392,0.8,0.64455,0.51446,0.47008
22,,0.44945,0.26137,0.61305,0.5192,0.78,0.62455,0.49446,0.45008
23,,0.42945,0.24137,0.59305,0.4992,0.76,0.60455,0.47446,0.43008
24,,0.40945,0.22137,0.57305,0.4792,0.74,0.58455,0.45446,0.41008
25,,0.38945,0.20137,0.55305,0.4592,0.72,0.56455,0.43446,0.39008
26,,0.36945,0.18137,0.53305,0.4392,0.7,0.54455,0.41446,0.37008
27,,0.34945,0.16137,0.51305,0.4192,0.68,0.52455,0.39446,0.35008
28,,0.32945,0.14137,0.49305,0.3992,0.66,0.50455,0.37446,0.33008
