step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298
2,,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298
3,,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298
4,,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298
5,4,0.32841,0.60822,0.67017,0.99536,0.5251,0.54791,0.55818,0.26298
6,4,0.53741,0.88822,1.0,1.0,0.8761,0.82791,0.76718,0.44298
7,,0.51741,0.86822,0.98,0.98,0.8561,0.80791,0.74718,0.42298
8,,0.49741,0.84822,0.96,0.96,0.8361,0.78791,0.72718,0.40298
9,,0.47741,0.82822,0.94,0.94,0.8161,0.76791,0.70718,0.38298
10,,0.45741,0.80822,0.92,0.92,0.7961,0.74791,0.68718,0.36298
11,,0.43741,0.78822,0.9,0.9,0.7761,0.72791,0.66718,0.34298
12,,0.41741,0.76822,0.88,0.88,0.7561,0.70791,0.64718,0.32298
13,,0.39741,0.74822,0.86,0.86,0.7361,0.68791,0.62718,0.30298
14,,0.37741,0.72822,0.84,0.84,0.7161,0.66791,0.60718,0.28298
15,,0.35741,0.70822,0.82,0.82,0.6961,0.64791,0.58718,0.26298
16,,0.33741,0.68822,0.8,0.8,0.6761,0.62791,0.56718,0.24298
17,,0.31741,0.66822,0.78,0.78,0.6561,0.60791,0.54718,0.22298
18,,0.29741,0.64822,0.76,0.76,0.6361,0.58791,0.52718,0.20298
19,,0.27741,0.62822,0.74,0.74,0.6161,0.56791,0.50718,0.18298
20,,0.25741,0.60822,0.72,0.72,0.5961,0.54791,0.48718,0.16298
21,,0.23741,0.58822,0.7,0.7,0.5761,0.52791,0.46718,0.14298
22,,0.21741,0.56822,0.68,0.68,0.5561,0.50791,0.44718,0.12298
23,,0.19741,0.54822,0.66,0.66,0.5361,0.48791,0.42718,0.10298
24,,0.17741,0.52822,0.64,0.64,0.5161,0.46791,0.40718,0.08298
25,,0.15741,0.50822,0.62,0.62,0.4961,0.44791,0.38718,0.06298
26,,0.13741,0.48822,0.6,0.6,0.4761,0.42791,0.36718,0.04298
27,,0.11741,0.46822,0.58,0.58,0.4561,0.40791,0.34718,0.02298
