step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218
2,,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218
3,,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218
4,,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218
5,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
6,,0.18221,0.14992,-0.01847,0.35143,0.17943,0.22739,0.32023,0.19218
7,3,0.46221,0.50092,0.98153,0.70243,0.45943,0.43639,0.50023,0.40118
8,3,0.74221,0.85192,1.0,1.0,0.73943,0.64539,0.68023,0.61018
9,,0.72221,0.83192,0.98,0.98,0.71943,0.62539,0.66023,0.59018
10,,0.70221,0.81192,0.96,0.96,0.69943,0.60539,0.64023,0.57018
11,,0.68221,0.79192,0.94,0.94,0.67943,0.58539,0.62023,0.55018
12,,0.66221,0.77192,0.92,0.92,0.65943,0.56539,0.60023,0.53018
13,,0.64221,0.75192,0.9,0.9,0.63943,0.54539,0.58023,0.51018
14,,0.62221,0.73192,0.88,0.88,0.61943,0.52539,0.56023,0.49018
15,,0.60221,0.71192,0.86,0.86,0.59943,0.50539,0.54023,0.47018
16,,0.58221,0.69192,0.84,0.84,0.57943,0.48539,0.52023,0.45018
17,,0.56221,0.67192,0.82,0.82,0.55943,0.46539,0.50023,0.43018
18,,0.54221,0.65192,0.8,0.8,0.53943,0.44539,0.48023,0.41018
19,,0.52221,0.63192,0.78,0.78,0.51943,0.42539,0.46023,0.39018
20,,0.50221,0.61192,0.76,0.76,0.49943,0.40539,0.44023,0.37018
21,,0.48221,0.59192,0.74,0.74,0.47943,0.38539,0.42023,0.35018
22,,0.46221,0.57192,0.72,0.72,0.45943,0.36539,0.40023,0.33018
23,,0.44221,0.55192,0.7,0.7,0.43943,0.34539,0.38023,0.31018
24,,0.42221,0.53192,0.68,0.68,0.41943,0.32539,0.36023,0.29018
25,,0.40221,0.51192,0.66,0.66,0.39943,0.30539,0.34023,0.27018
26,,0.38221,0.49192,0.64,0.64,0.37943,0.28539,0.32023,0.25018
27,,0.36221,0.47192,0.62,0.62,0.35943,0.26539,0.30023,0.23018
28,,0.34221,0.45192,0.6,0.6,0.33943,0.24539,0.28023,0.21018
29,,0.32221,0.43192,0.58,0.58,0.31943,0.22539,0.26023,0.19018
30,,0.30221,0.41192,0.56,0.56,0.29943,0.20539,0.24023,0.17018
31,,0.28221,0.39192,0.54,0.54,0.27943,0.18539,0.22023,0.15018
32,,0.26221,0.37192,0.52,0.52,0.25943,0.16539,0.20023,0.13018
33,,0.24221,0.35192,0.5,0.5,0.23943,0.14539,0.18023,0.11018
34,,0.22221,0.33192,0.48,0.48,0.21943,0.12539,0.16023,0.09018
35,,0.20221,0.31192,0.46,0.46,0.19943,0.10539,0.14023,0.07018
36,,0.18221,0.29192,0.44,0.44,0.17943,0.08539,0.12023,0.05018
37,,0.16221,0.27192,0.42,0.42,0.15943,0.06539,0.10023,0.03018
38,,0.14221,0.25192,0.4,0.4,0.13943,0.04539,0.08023,0.01018
39,,0.12221,0.23192,0.38,0.38,0.11943,0.02539,0.06023,-0.00982
40,8,0.47321,0.51192,0.589,0.56,0.32843,0.30539,0.41123,0.99018
41,8,0.82421,0.79192,0.798,0.74,0.53743,0.58539,0.76223,1.0
42,,0.80421,0.77192,0.778,0.72,0.51743,0.56539,0.74223,0.98
43,,0.78421,0.75192,0.758,0.7,0.49743,0.54539,0.72223,0.96
44,,0.76421,0.73192,0.738,0.68,0.47743,0.52539,0.70223,0.94
45,,0.74421,0.71192,0.718,0.66,0.45743,0.50539,0.68223,0.92
46,,0.72421,0.69192,0.698,0.64,0.43743,0.48539,0.66223,0.9
47,,0.70421,0.67192,0.678,0.62,0.41743,0.46539,0.64223,0.88
48,,0.68421,0.65192,0.658,0.6,0.39743,0.44539,0.62223,0.86
49,,0.66421,0.63192,0.638,0.58,0.37743,0.42539,0.60223,0.84
50,,0.64421,0.61192,0.618,0.56,0.35743,0.40539,0.58223,0.82
51,,0.62421,0.59192,0.598,0.54,0.33743,0.38539,0.56223,0.8
