step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,0.0253,0.28919,0.17123,0.47162,0.21338,0.40997,0.32015,0.20525
2,,0.0053,0.26919,0.15123,0.45162,0.19338,0.38997,0.30015,0.18525
3,,-0.0147,0.24919,0.13123,0.43162,0.17338,0.36997,0.28015,0.16525
4,1,0.9853,0.60019,0.41123,0.64062,0.35338,0.57897,0.56015,0.51625
5,1,1.0,0.95119,0.69123,0.84962,0.53338,0.78797,0.84015,0.86725
6,,0.98,0.93119,0.67123,0.82962,0.51338,0.76797,0.82015,0.84725
7,,0.96,0.91119,0.65123,0.80962,0.49338,0.74797,0.80015,0.82725
8,,0.94,0.89119,0.63123,0.78962,0.47338,0.72797,0.78015,0.80725
9,,0.92,0.87119,0.61123,0.76962,0.45338,0.70797,0.76015,0.78725
10,,0.9,0.85119,0.59123,0.74962,0.43338,0.68797,0.74015,0.76725
11,,0.88,0.83119,0.57123,0.72962,0.41338,0.66797,0.72015,0.74725
12,,0.86,0.81119,0.55123,0.70962,0.39338,0.64797,0.70015,0.72725
13,,0.84,0.79119,0.53123,0.68962,0.37338,0.62797,0.68015,0.70725
14,,0.82,0.77119,0.51123,0.66962,0.35338,0.60797,0.66015,0.68725
15,,0.8,0.75119,0.49123,0.64962,0.33338,0.58797,0.64015,0.66725
16,,0.78,0.73119,0.47123,0.62962,0.31338,0.56797,0.62015,0.64725
17,,0.76,0.71119,0.45123,0.60962,0.29338,0.54797,0.60015,0.62725
18,,0.74,0.69119,0.43123,0.58962,0.27338,0.52797,0.58015,0.60725
19,,0.72,0.67119,0.41123,0.56962,0.25338,0.50797,0.56015,0.58725
20,,0.7,0.65119,0.39123,0.54962,0.23338,0.48797,0.54015,0.56725
21,,0.68,0.63119,0.37123,0.52962,0.21338,0.46797,0.52015,0.54725
22,,0.66,0.61119,0.35123,0.50962,0.19338,0.44797,0.50015,0.52725
23,,0.64,0.59119,0.33123,0.48962,0.17338,0.42797,0.48015,0.50725
24,,0.62,0.57119,0.31123,0.46962,0.15338,0.40797,0.46015,0.48725
25,,0.6,0.55119,0.29123,0.44962,0.13338,0.38797,0.44015,0.46725
26,,0.58,0.53119,0.27123,0.42962,0.11338,0.36797,0.42015,0.44725
27,,0.56,0.51119,0.25123,0.40962,0.09338,0.34797,0.40015,0.42725
28,,0.54,0.49119,0.23123,0.38962,0.07338,0.32797,0.38015,0.40725
29,,0.52,0.47119,0.21123,0.36962,0.05338,0.30797,0.36015,0.38725
30,,0.5,0.45119,0.19123,0.34962,0.03338,0.28797,0.34015,0.36725
31,,0.48,0.43119,0.17123,0.32962,0.01338,0.26797,0.32015,0.34725
32,,0.46,0.41119,0.15123,0.30962,-0.00662,0.24797,0.30015,0.32725
33,5,0.64,0.62019,0.43123,0.66062,0.99338,0.59897,0.58015,0.53625
34,5,0.82,0.82919,0.71123,1.0,1.0,0.94997,0.86015,0.74525
35,,0.8,0.80919,0.69123,0.98,0.98,0.92997,0.84015,0.72525
36,,0.78,0.78919,0.67123,0.96,0.96,0.90997,0.82015,0.70525
37,,0.76,0.76919,0.65123,0.94,0.94,0.88997,0.80015,0.68525
38,,0.74,0.74919,0.63123,0.92,0.92,0.86997,0.78015,0.66525
39,,0.72,0.72919,0.61123,0.9,0.9,0.84997,0.76015,0.64525
40,,0.7,0.70919,0.59123,0.88,0.88,0.82997,0.74015,0.62525
41,,0.68,0.68919,0.57123,0.86,0.86,0.80997,0.72015,0.60525
42,,0.66,0.66919,0.55123,0.84,0.84,0.78997,0.70015,0.58525
43,,0.64,0.64919,0.53123,0.82,0.82,0.76997,0.68015,0.56525
44,,0.62,0.62919,0.51123,0.8,0.8,0.74997,0.66015,0.54525
45,,0.6,0.60919,0.49123,0.78,0.78,0.72997,0.64015,0.52525
46,,0.58,0.58919,0.47123,0.76,0.76,0.70997,0.62015,0.50525
47,,0.56,0.56919,0.45123,0.74,0.74,0.68997,0.60015,0.48525
48,,0.54,0.54919,0.43123,0.72,0.72,0.66997,0.58015,0.46525
49,,0.52,0.52919,0.41123,0.7,0.7,0.64997,0.56015,0.44525
50,,0.5,0.50919,0.39123,0.68,0.68,0.62997,0.54015,0.42525
51,,0.48,0.48919,0.37123,0.66,0.66,0.60997,0.52015,0.40525
52,,0.46,0.46919,0.35123,0.64,0.64,0.58997,0.50015,0.38525
53,,0.44,0.44919,0.33123,0.62,0.62,0.56997,0.48015,0.36525
54,,0.42,0.42919,0.31123,0.6,0.6,0.54997,0.46015,0.34525
55,,0.4,0.40919,0.29123,0.58,0.58,0.52997,0.44015,0.32525
56,,0.38,0.38919,0.27123,0.56,0.56,0.50997,0.42015,0.30525
57,,0.36,0.36919,0.25123,0.54,0.54,0.48997,0.40015,0.28525
58,,0.34,0.34919,0.23123,0.52,0.52,0.46997,0.38015,0.26525
59,,0.32,0.32919,0.21123,0.5,0.5,0.44997,0.36015,0.24525
60,,0.3,0.30919,0.19123,0.48,0.48,0.42997,0.34015,0.22525
61,,0.28,0.28919,0.17123,0.46,0.46,0.40997,0.32015,0.20525
62,,0.26,0.26919,0.15123,0.44,0.44,0.38997,0.30015,0.18525
63,,0.24,0.24919,0.13123,0.42,0.42,0.36997,0.28015,0.16525
64,,0.22,0.22919,0.11123,0.4,0.4,0.34997,0.26015,0.14525
65,,0.2,0.20919,0.09123,0.38,0.38,0.32997,0.24015,0.12525
66,,0.18,0.18919,0.07123,0.36,0.36,0.30997,0.22015,0.10525
67,,0.16,0.16919,0.05123,0.34,0.34,0.28997,0.20015,0.08525
68,,0.14,0.14919,0.03123,0.32,0.32,0.26997,0.18015,0.06525
69,,0.12,0.12919,0.01123,0.3,0.3,0.24997,0.16015,0.04525
70,,0.1,0.10919,-0.00877,0.28,0.28,0.22997,0.14015,0.02525
71,3,0.38,0.46019,0.99123,0.631,0.56,0.43897,0.32015,0.23425
72,3,0.66,0.81119,1.0,0.982,0.84,0.64797,0.50015,0.44325
73,,0.64,0.79119,0.98,0.962,0.82,0.62797,0.48015,0.42325
74,,0.62,0.77119,0.96,0.942,0.8,0.60797,0.46015,0.40325
75,,0.6,0.75119,0.94,0.922,0.78,0.58797,0.44015,0.38325
76,,0.58,0.73119,0.92,0.902,0.76,0.56797,0.42015,0.36325
77,,0.56,0.71119,0.9,0.882,0.74,0.54797,0.40015,0.34325
78,,0.54,0.69119,0.88,0.862,0.72,0.52797,0.38015,0.32325
79,,0.52,0.67119,0.86,0.842,0.7,0.50797,0.36015,0.30325
80,,0.5,0.65119,0.84,0.822,0.68,0.48797,0.34015,0.28325
81,,0.48,0.63119,0.82,0.802,0.66,0.46797,0.32015,0.26325
82,,0.46,0.61119,0.8,0.782,0.64,0.44797,0.30015,0.24325
83,,0.44,0.59119,0.78,0.762,0.62,0.42797,0.28015,0.22325
84,,0.42,0.57119,0.76,0.742,0.6,0.40797,0.26015,0.20325
85,,0.4,0.55119,0.74,0.722,0.58,0.38797,0.24015,0.18325
86,,0.38,0.53119,0.72,0.702,0.56,0.36797,0.22015,0.16325
87,,0.36,0.51119,0.7,0.682,0.54,0.34797,0.20015,0.14325
88,,0.34,0.49119,0.68,0.662,0.52,0.32797,0.18015,0.12325
89,,0.32,0.47119,0.66,0.642,0.5,0.30797,0.16015,0.10325
90,,0.3,0.45119,0.64,0.622,0.48,0.28797,0.14015,0.08325
91,,0.28,0.43119,0.62,0.602,0.46,0.26797,0.12015,0.06325
92,,0.26,0.41119,0.6,0.582,0.44,0.24797,0.10015,0.04325
93,,0.24,0.39119,0.58,0.562,0.42,0.22797,0.08015,0.02325
94,,0.22,0.37119,0.56,0.542,0.4,0.20797,0.06015,0.00325
95,,0.2,0.35119,0.54,0.522,0.38,0.18797,0.04015,-0.01675
96,8,0.551,0.63119,0.749,0.702,0.589,0.46797,0.39115,0.98325
97,8,0.902,0.91119,0.958,0.882,0.798,0.74797,0.74215,1.0
98,,0.882,0.89119,0.938,0.862,0.778,0.72797,0.72215,0.98
99,,0.862,0.87119,0.918,0.842,0.758,0.70797,0.70215,0.96
100,,0.842,0.85119,0.898,0.822,0.738,0.68797,0.68215,0.94
101,,0.822,0.83119,0.878,0.802,0.718,0.66797,0.66215,0.92
102,,0.802,0.81119,0.858,0.782,0.698,0.64797,0.64215,0.9
103,,0.782,0.79119,0.838,0.762,0.678,0.62797,0.62215,0.88
104,,0.762,0.77119,0.818,0.742,0.658,0.60797,0.60215,0.86
105,,0.742,0.75119,0.798,0.722,0.638,0.58797,0.58215,0.84
106,,0.722,0.73119,0.778,0.702,0.618,0.56797,0.56215,0.82
107,,0.702,0.71119,0.758,0.682,0.598,0.54797,0.54215,0.8
108,,0.682,0.69119,0.738,0.662,0.578,0.52797,0.52215,0.78
109,,0.662,0.67119,0.718,0.642,0.558,0.50797,0.50215,0.76
110,,0.642,0.65119,0.698,0.622,0.538,0.48797,0.48215,0.74
111,,0.622,0.63119,0.678,0.602,0.518,0.46797,0.46215,0.72
112,,0.602,0.61119,0.658,0.582,0.498,0.44797,0.44215,0.7
113,,0.582,0.59119,0.638,0.562,0.478,0.42797,0.42215,0.68
114,,0.562,0.57119,0.618,0.542,0.458,0.40797,0.40215,0.66
115,,0.542,0.55119,0.598,0.522,0.438,0.38797,0.38215,0.64
116,,0.522,0.53119,0.578,0.502,0.418,0.36797,0.36215,0.62
117,,0.502,0.51119,0.558,0.482,0.398,0.34797,0.34215,0.6
118,,0.482,0.49119,0.538,0.462,0.378,0.32797,0.32215,0.58
119,,0.462,0.47119,0.518,0.442,0.358,0.30797,0.30215,0.56
120,,0.442,0.45119,0.498,0.422,0.338,0.28797,0.28215,0.54
121,,0.422,0.43119,0.478,0.402,0.318,0.26797,0.26215,0.52
