step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132,0.07435
2,,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132,0.05435
3,,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132,0.03435
4,,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132,0.01435
5,,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565
6,8,0.74208,0.43832,0.23941,0.57813,0.59171,0.45915,0.69232,0.99435
7,8,1.0,0.71832,0.44841,0.75813,0.80071,0.73915,1.0,1.0
8,,0.98,0.69832,0.42841,0.73813,0.78071,0.71915,0.98,0.98
9,,0.96,0.67832,0.40841,0.71813,0.76071,0.69915,0.96,0.96
10,,0.94,0.65832,0.38841,0.69813,0.74071,0.67915,0.94,0.94
11,,0.92,0.63832,0.36841,0.67813,0.72071,0.65915,0.92,0.92
12,,0.9,0.61832,0.34841,0.65813,0.70071,0.63915,0.9,0.9
13,,0.88,0.59832,0.32841,0.63813,0.68071,0.61915,0.88,0.88
14,,0.86,0.57832,0.30841,0.61813,0.66071,0.59915,0.86,0.86
15,,0.84,0.55832,0.28841,0.59813,0.64071,0.57915,0.84,0.84
16,,0.82,0.53832,0.26841,0.57813,0.62071,0.55915,0.82,0.82
17,,0.8,0.51832,0.24841,0.55813,0.60071,0.53915,0.8,0.8
18,,0.78,0.49832,0.22841,0.53813,0.58071,0.51915,0.78,0.78
19,,0.76,0.47832,0.20841,0.51813,0.56071,0.49915,0.76,0.76
20,,0.74,0.45832,0.18841,0.49813,0.54071,0.47915,0.74,0.74
21,,0.72,0.43832,0.16841,0.47813,0.52071,0.45915,0.72,0.72
22,,0.7,0.41832,0.14841,0.45813,0.50071,0.43915,0.7,0.7
23,,0.68,0.39832,0.12841,0.43813,0.48071,0.41915,0.68,0.68
24,,0.66,0.37832,0.10841,0.41813,0.46071,0.39915,0.66,0.66
25,,0.64,0.35832,0.08841,0.39813,0.44071,0.37915,0.64,0.64
26,,0.62,0.33832,0.06841,0.37813,0.42071,0.35915,0.62,0.62
