step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748
2,,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748
3,,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748
4,,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748
5,,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252
6,8,0.66986,0.51785,0.47661,0.18454,0.37972,0.52789,0.36528,0.98748
7,8,1.0,0.79785,0.68561,0.36454,0.58872,0.80789,0.71628,1.0
8,,0.98,0.77785,0.66561,0.34454,0.56872,0.78789,0.69628,0.98
9,,0.96,0.75785,0.64561,0.32454,0.54872,0.76789,0.67628,0.96
10,,0.94,0.73785,0.62561,0.30454,0.52872,0.74789,0.65628,0.94
11,,0.92,0.71785,0.60561,0.28454,0.50872,0.72789,0.63628,0.92
12,,0.9,0.69785,0.58561,0.26454,0.48872,0.70789,0.61628,0.9
13,,0.88,0.67785,0.56561,0.24454,0.46872,0.68789,0.59628,0.88
14,,0.86,0.65785,0.54561,0.22454,0.44872,0.66789,0.57628,0.86
15,,0.84,0.63785,0.52561,0.20454,0.42872,0.64789,0.55628,0.84
16,,0.82,0.61785,0.50561,0.18454,0.40872,0.62789,0.53628,0.82
17,,0.8,0.59785,0.48561,0.16454,0.38872,0.60789,0.51628,0.8
18,,0.78,0.57785,0.46561,0.14454,0.36872,0.58789,0.49628,0.78
19,,0.76,0.55785,0.44561,0.12454,0.34872,0.56789,0.47628,0.76
20,,0.74,0.53785,0.42561,0.10454,0.32872,0.54789,0.45628,0.74
21,,0.72,0.51785,0.40561,0.08454,0.30872,0.52789,0.43628,0.72
22,,0.7,0.49785,0.38561,0.06454,0.28872,0.50789,0.41628,0.7
23,,0.68,0.47785,0.36561,0.04454,0.26872,0.48789,0.39628,0.68
24,,0.66,0.45785,0.34561,0.02454,0.24872,0.46789,0.37628,0.66
25,,0.64,0.43785,0.32561,0.00454,0.22872,0.44789,0.35628,0.64
26,,0.62,0.41785,0.30561,-0.01546,0.20872,0.42789,0.33628,0.62
27,4,0.829,0.69785,0.65661,0.98454,0.55972,0.70789,0.54528,0.8
28,4,1.0,0.97785,1.0,1.0,0.91072,0.98789,0.75428,0.98
29,,0.98,0.95785,0.98,0.98,0.89072,0.96789,0.73428,0.96
30,,0.96,0.93785,0.96,0.96,0.87072,0.94789,0.71428,0.94
31,,0.94,0.91785,0.94,0.94,0.85072,0.92789,0.69428,0.92
32,,0.92,0.89785,0.92,0.92,0.83072,0.90789,0.67428,0.9
33,,0.9,0.87785,0.9,0.9,0.81072,0.88789,0.65428,0.88
