step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502
1,,0.07942,0.33567,0.37509,0.28298,0.44315,0.30554,0.43748,0.40502
2,,0.05942,0.31567,0.35509,0.26298,0.42315,0.28554,0.41748,0.38502
3,,0.03942,0.29567,0.33509,0.24298,0.40315,0.26554,0.39748,0.36502
4,,0.01942,0.27567,0.31509,0.22298,0.38315,0.24554,0.37748,0.34502
5,,-0.00058,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502
6,1,0.99942,0.60667,0.57509,0.41198,0.54315,0.43454,0.63748,0.67602
7,1,1.0,0.95767,0.85509,0.62098,0.72315,0.64354,0.91748,1.0
8,,0.98,0.93767,0.83509,0.60098,0.70315,0.62354,0.89748,0.98
9,,0.96,0.91767,0.81509,0.58098,0.68315,0.60354,0.87748,0.96
10,,0.94,0.89767,0.79509,0.56098,0.66315,0.58354,0.85748,0.94
11,,0.92,0.87767,0.77509,0.54098,0.64315,0.56354,0.83748,0.92
12,,0.9,0.85767,0.75509,0.52098,0.62315,0.54354,0.81748,0.9
13,,0.88,0.83767,0.73509,0.50098,0.60315,0.52354,0.79748,0.88
14,,0.86,0.81767,0.71509,0.48098,0.58315,0.50354,0.77748,0.86
15,,0.84,0.79767,0.69509,0.46098,0.56315,0.48354,0.75748,0.84
16,,0.82,0.77767,0.67509,0.44098,0.54315,0.46354,0.73748,0.82
17,,0.8,0.75767,0.65509,0.42098,0.52315,0.44354,0.71748,0.8
18,,0.78,0.73767,0.63509,0.40098,0.50315,0.42354,0.69748,0.78
19,,0.76,0.71767,0.61509,0.38098,0.48315,0.40354,0.67748,0.76
20,,0.74,0.69767,0.59509,0.36098,0.46315,0.38354,0.65748,0.74
21,,0.72,0.67767,0.57509,0.34098,0.44315,0.36354,0.63748,0.72
22,,0.7,0.65767,0.55509,0.32098,0.42315,0.34354,0.61748,0.7
23,,0.68,0.63767,0.53509,0.30098,0.40315,0.32354,0.59748,0.68
24,,0.66,0.61767,0.51509,0.28098,0.38315,0.30354,0.57748,0.66
25,,0.64,0.59767,0.49509,0.26098,0.36315,0.28354,0.55748,0.64
26,,0.62,0.57767,0.47509,0.24098,0.34315,0.26354,0.53748,0.62
27,,0.6,0.55767,0.45509,0.22098,0.32315,0.24354,0.51748,0.6
28,,0.58,0.53767,0.43509,0.20098,0.30315,0.22354,0.49748,0.58
29,,0.56,0.51767,0.41509,0.18098,0.28315,0.20354,0.47748,0.56
30,,0.54,0.49767,0.39509,0.16098,0.26315,0.18354,0.45748,0.54
31,,0.52,0.47767,0.37509,0.14098,0.24315,0.16354,0.43748,0.52
32,,0.5,0.45767,0.35509,0.12098,0.22315,0.14354,0.41748,0.5
33,,0.48,0.43767,0.33509,0.10098,0.20315,0.12354,0.39748,0.48
34,,0.46,0.41767,0.31509,0.08098,0.18315,0.10354,0.37748,0.46
