step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533
1,,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533
2,,0.15146,0.44586,0.38446,0.32086,0.07799,0.08803,-0.01978,0.31533
3,7,0.43146,0.65486,0.56446,0.52986,0.35799,0.43903,0.98022,0.66633
4,7,0.71146,0.86386,0.74446,0.73886,0.63799,0.79003,1.0,1.0
5,,0.69146,0.84386,0.72446,0.71886,0.61799,0.77003,0.98,0.98
6,,0.67146,0.82386,0.70446,0.69886,0.59799,0.75003,0.96,0.96
7,,0.65146,0.80386,0.68446,0.67886,0.57799,0.73003,0.94,0.94
8,,0.63146,0.78386,0.66446,0.65886,0.55799,0.71003,0.92,0.92
9,,0.61146,0.76386,0.64446,0.63886,0.53799,0.69003,0.9,0.9
10,,0.59146,0.74386,0.62446,0.61886,0.51799,0.67003,0.88,0.88
11,,0.57146,0.72386,0.60446,0.59886,0.49799,0.65003,0.86,0.86
12,,0.55146,0.70386,0.58446,0.57886,0.47799,0.63003,0.84,0.84
13,,0.53146,0.68386,0.56446,0.55886,0.45799,0.61003,0.82,0.82
14,,0.51146,0.66386,0.54446,0.53886,0.43799,0.59003,0.8,0.8
15,,0.49146,0.64386,0.52446,0.51886,0.41799,0.57003,0.78,0.78
16,,0.47146,0.62386,0.50446,0.49886,0.39799,0.55003,0.76,0.76
17,,0.45146,0.60386,0.48446,0.47886,0.37799,0.53003,0.74,0.74
18,,0.43146,0.58386,0.46446,0.45886,0.35799,0.51003,0.72,0.72
19,,0.41146,0.56386,0.44446,0.43886,0.33799,0.49003,0.7,0.7
20,,0.39146,0.54386,0.42446,0.41886,0.31799,0.47003,0.68,0.68
21,,0.37146,0.52386,0.40446,0.39886,0.29799,0.45003,0.66,0.66
22,,0.35146,0.50386,0.38446,0.37886,0.27799,0.43003,0.64,0.64
23,,0.33146,0.48386,0.36446,0.35886,0.25799,0.41003,0.62,0.62
24,,0.31146,0.46386,0.34446,0.33886,0.23799,0.39003,0.6,0.6
25,,0.29146,0.44386,0.32446,0.31886,0.21799,0.37003,0.58,0.58
26,,0.27146,0.42386,0.30446,0.29886,0.19799,0.35003,0.56,0.56
27,,0.25146,0.40386,0.28446,0.27886,0.17799,0.33003,0.54,0.54
28,,0.23146,0.38386,0.26446,0.25886,0.15799,0.31003,0.52,0.52
29,,0.21146,0.36386,0.24446,0.23886,0.13799,0.29003,0.5,0.5
30,,0.19146,0.34386,0.22446,0.21886,0.11799,0.27003,0.48,0.48
31,,0.17146,0.32386,0.20446,0.19886,0.09799,0.25003,0.46,0.46
32,,0.15146,0.30386,0.18446,0.17886,0.07799,0.23003,0.44,0.44
33,,0.13146,0.28386,0.16446,0.15886,0.05799,0.21003,0.42,0.42
34,,0.11146,0.26386,0.14446,0.13886,0.03799,0.19003,0.4,0.4
35,,0.09146,0.24386,0.12446,0.11886,0.01799,0.17003,0.38,0.38
36,,0.07146,0.22386,0.10446,0.09886,-0.00201,0.15003,0.36,0.36
37,5,0.25146,0.43286,0.38446,0.44986,0.99799,0.50103,0.64,0.569
38,5,0.43146,0.64186,0.66446,0.80086,1.0,0.85203,0.92,0.778
39,,0.41146,0.62186,0.64446,0.78086,0.98,0.83203,0.9,0.758
40,,0.39146,0.60186,0.62446,0.76086,0.96,0.81203,0.88,0.738
41,,0.37146,0.58186,0.60446,0.74086,0.94,0.79203,0.86,0.718
42,,0.35146,0.56186,0.58446,0.72086,0.92,0.77203,0.84,0.698
43,,0.33146,0.54186,0.56446,0.70086,0.9,0.75203,0.82,0.678
44,,0.31146,0.52186,0.54446,0.68086,0.88,0.73203,0.8,0.658
45,,0.29146,0.50186,0.52446,0.66086,0.86,0.71203,0.78,0.638
46,,0.27146,0.48186,0.50446,0.64086,0.84,0.69203,0.76,0.618
47,,0.25146,0.46186,0.48446,0.62086,0.82,0.67203,0.74,0.598
48,,0.23146,0.44186,0.46446,0.60086,0.8,0.65203,0.72,0.578
49,,0.21146,0.42186,0.44446,0.58086,0.78,0.63203,0.7,0.558
50,,0.19146,0.40186,0.42446,0.56086,0.76,0.61203,0.68,0.538
51,,0.17146,0.38186,0.40446,0.54086,0.74,0.59203,0.66,0.518
52,,0.15146,0.36186,0.38446,0.52086,0.72,0.57203,0.64,0.498
53,,0.13146,0.34186,0.36446,0.50086,0.7,0.55203,0.62,0.478
54,,0.11146,0.32186,0.34446,0.48086,0.68,0.53203,0.6,0.458
55,,0.09146,0.30186,0.32446,0.46086,0.66,0.51203,0.58,0.438
56,,0.07146,0.28186,0.30446,0.44086,0.64,0.49203,0.56,0.418
57,,0.05146,0.26186,0.28446,0.42086,0.62,0.47203,0.54,0.398
58,,0.03146,0.24186,0.26446,0.40086,0.6,0.45203,0.52,0.378
59,,0.01146,0.22186,0.24446,0.38086,0.58,0.43203,0.5,0.358
60,,-0.00854,0.20186,0.22446,0.36086,0.56,0.41203,0.48,0.338
61,1,0.99146,0.55286,0.50446,0.56986,0.74,0.62103,0.76,0.689
62,1,1.0,0.90386,0.78446,0.77886,0.92,0.83003,1.0,1.0
63,,0.98,0.88386,0.76446,0.75886,0.9,0.81003,0.98,0.98
64,,0.96,0.86386,0.74446,0.73886,0.88,0.79003,0.96,0.96
65,,0.94,0.84386,0.72446,0.71886,0.86,0.77003,0.94,0.94
66,,0.92,0.82386,0.70446,0.69886,0.84,0.75003,0.92,0.92
67,,0.9,0.80386,0.68446,0.67886,0.82,0.73003,0.9,0.9
68,,0.88,0.78386,0.66446,0.65886,0.8,0.71003,0.88,0.88
69,,0.86,0.76386,0.64446,0.63886,0.78,0.69003,0.86,0.86
70,,0.84,0.74386,0.62446,0.61886,0.76,0.67003,0.84,0.84
71,,0.82,0.72386,0.60446,0.59886,0.74,0.65003,0.82,0.82
72,,0.8,0.70386,0.58446,0.57886,0.72,0.63003,0.8,0.8
