step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026,0.17879,0.23888
2,,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026,0.15879,0.21888
3,,0.05012,0.29557,0.34475,0.11433,-0.01191,0.41026,0.13879,0.19888
4,5,0.23012,0.50457,0.62475,0.46533,0.98809,0.76126,0.41879,0.40788
5,5,0.41012,0.71357,0.90475,0.81633,1.0,1.0,0.69879,0.61688
6,,0.39012,0.69357,0.88475,0.79633,0.98,0.98,0.67879,0.59688
7,,0.37012,0.67357,0.86475,0.77633,0.96,0.96,0.65879,0.57688
8,,0.35012,0.65357,0.84475,0.75633,0.94,0.94,0.63879,0.55688
9,,0.33012,0.63357,0.82475,0.73633,0.92,0.92,0.61879,0.53688
10,,0.31012,0.61357,0.80475,0.71633,0.9,0.9,0.59879,0.51688
11,,0.29012,0.59357,0.78475,0.69633,0.88,0.88,0.57879,0.49688
12,,0.27012,0.57357,0.76475,0.67633,0.86,0.86,0.55879,0.47688
13,,0.25012,0.55357,0.74475,0.65633,0.84,0.84,0.53879,0.45688
14,,0.23012,0.53357,0.72475,0.63633,0.82,0.82,0.51879,0.43688
15,,0.21012,0.51357,0.70475,0.61633,0.8,0.8,0.49879,0.41688
16,,0.19012,0.49357,0.68475,0.59633,0.78,0.78,0.47879,0.39688
17,,0.17012,0.47357,0.66475,0.57633,0.76,0.76,0.45879,0.37688
18,,0.15012,0.45357,0.64475,0.55633,0.74,0.74,0.43879,0.35688
19,,0.13012,0.43357,0.62475,0.53633,0.72,0.72,0.41879,0.33688
20,,0.11012,0.41357,0.60475,0.51633,0.7,0.7,0.39879,0.31688
21,,0.09012,0.39357,0.58475,0.49633,0.68,0.68,0.37879,0.29688
22,,0.07012,0.37357,0.56475,0.47633,0.66,0.66,0.35879,0.27688
23,,0.05012,0.35357,0.54475,0.45633,0.64,0.64,0.33879,0.25688
24,,0.03012,0.33357,0.52475,0.43633,0.62,0.62,0.31879,0.23688
25,,0.01012,0.31357,0.50475,0.41633,0.6,0.6,0.29879,0.21688
26,,-0.00988,0.29357,0.48475,0.39633,0.58,0.58,0.27879,0.19688
27,1,0.99012,0.64457,0.76475,0.60533,0.76,0.789,0.55879,0.54788
28,1,1.0,0.99557,1.0,0.81433,0.94,0.998,0.83879,0.89888
29,,0.98,0.97557,0.98,0.79433,0.92,0.978,0.81879,0.87888
30,,0.96,0.95557,0.96,0.77433,0.9,0.958,0.79879,0.85888
31,,0.94,0.93557,0.94,0.75433,0.88,0.938,0.77879,0.83888
32,,0.92,0.91557,0.92,0.73433,0.86,0.918,0.75879,0.81888
33,,0.9,0.89557,0.9,0.71433,0.84,0.898,0.73879,0.79888
34,,0.88,0.87557,0.88,0.69433,0.82,0.878,0.71879,0.77888
35,,0.86,0.85557,0.86,0.67433,0.8,0.858,0.69879,0.75888
36,,0.84,0.83557,0.84,0.65433,0.78,0.838,0.67879,0.73888
37,,0.82,0.81557,0.82,0.63433,0.76,0.818,0.65879,0.71888
38,,0.8,0.79557,0.8,0.61433,0.74,0.798,0.63879,0.69888
39,,0.78,0.77557,0.78,0.59433,0.72,0.778,0.61879,0.67888
40,,0.76,0.75557,0.76,0.57433,0.7,0.758,0.59879,0.65888
41,,0.74,0.73557,0.74,0.55433,0.68,0.738,0.57879,0.63888
42,,0.72,0.71557,0.72,0.53433,0.66,0.718,0.55879,0.61888
43,,0.7,0.69557,0.7,0.51433,0.64,0.698,0.53879,0.59888
44,,0.68,0.67557,0.68,0.49433,0.62,0.678,0.51879,0.57888
45,,0.66,0.65557,0.66,0.47433,0.6,0.658,0.49879,0.55888
46,,0.64,0.63557,0.64,0.45433,0.58,0.638,0.47879,0.53888
47,,0.62,0.61557,0.62,0.43433,0.56,0.618,0.45879,0.51888
48,,0.6,0.59557,0.6,0.41433,0.54,0.598,0.43879,0.49888
49,,0.58,0.57557,0.58,0.39433,0.52,0.578,0.41879,0.47888
50,,0.56,0.55557,0.56,0.37433,0.5,0.558,0.39879,0.45888
51,,0.54,0.53557,0.54,0.35433,0.48,0.538,0.37879,0.43888
52,,0.52,0.51557,0.52,0.33433,0.46,0.518,0.35879,0.41888
53,,0.5,0.49557,0.5,0.31433,0.44,0.498,0.33879,0.39888
54,,0.48,0.47557,0.48,0.29433,0.42,0.478,0.31879,0.37888
55,,0.46,0.45557,0.46,0.27433,0.4,0.458,0.29879,0.35888
56,,0.44,0.43557,0.44,0.25433,0.38,0.438,0.27879,0.33888
57,,0.42,0.41557,0.42,0.23433,0.36,0.418,0.25879,0.31888
58,,0.4,0.39557,0.4,0.21433,0.34,0.398,0.23879,0.29888
59,,0.38,0.37557,0.38,0.19433,0.32,0.378,0.21879,0.27888
60,,0.36,0.35557,0.36,0.17433,0.3,0.358,0.19879,0.25888
61,,0.34,0.33557,0.34,0.15433,0.28,0.338,0.17879,0.23888
62,,0.32,0.31557,0.32,0.13433,0.26,0.318,0.15879,0.21888
63,,0.3,0.29557,0.3,0.11433,0.24,0.298,0.13879,0.19888
64,,0.28,0.27557,0.28,0.09433,0.22,0.278,0.11879,0.17888
65,,0.26,0.25557,0.26,0.07433,0.2,0.258,0.09879,0.15888
66,,0.24,0.23557,0.24,0.05433,0.18,0.238,0.07879,0.13888
67,,0.22,0.21557,0.22,0.03433,0.16,0.218,0.05879,0.11888
68,,0.2,0.19557,0.2,0.01433,0.14,0.198,0.03879,0.09888
69,,0.18,0.17557,0.18,-0.00567,0.12,0.178,0.01879,0.07888
70,4,0.389,0.45557,0.531,0.99433,0.471,0.458,0.22779,0.25888
71,4,0.598,0.73557,0.882,1.0,0.822,0.738,0.43679,0.43888
72,,0.578,0.71557,0.862,0.98,0.802,0.718,0.41679,0.41888
73,,0.558,0.69557,0.842,0.96,0.782,0.698,0.39679,0.39888
74,,0.538,0.67557,0.822,0.94,0.762,0.678,0.37679,0.37888
75,,0.518,0.65557,0.802,0.92,0.742,0.658,0.35679,0.35888
76,,0.498,0.63557,0.782,0.9,0.722,0.638,0.33679,0.33888
77,,0.478,0.61557,0.762,0.88,0.702,0.618,0.31679,0.31888
78,,0.458,0.59557,0.742,0.86,0.682,0.598,0.29679,0.29888
79,,0.438,0.57557,0.722,0.84,0.662,0.578,0.27679,0.27888
80,,0.418,0.55557,0.702,0.82,0.642,0.558,0.25679,0.25888
81,,0.398,0.53557,0.682,0.8,0.622,0.538,0.23679,0.23888
82,,0.378,0.51557,0.662,0.78,0.602,0.518,0.21679,0.21888
83,,0.358,0.49557,0.642,0.76,0.582,0.498,0.19679,0.19888
84,,0.338,0.47557,0.622,0.74,0.562,0.478,0.17679,0.17888
85,,0.318,0.45557,0.602,0.72,0.542,0.458,0.15679,0.15888
86,,0.298,0.43557,0.582,0.7,0.522,0.438,0.13679,0.13888
87,,0.278,0.41557,0.562,0.68,0.502,0.418,0.11679,0.11888
88,,0.258,0.39557,0.542,0.66,0.482,0.398,0.09679,0.09888
89,,0.238,0.37557,0.522,0.64,0.462,0.378,0.07679,0.07888
90,,0.218,0.35557,0.502,0.62,0.442,0.358,0.05679,0.05888
91,,0.198,0.33557,0.482,0.6,0.422,0.338,0.03679,0.03888
92,,0.178,0.31557,0.462,0.58,0.402,0.318,0.01679,0.01888
93,,0.158,0.29557,0.442,0.56,0.382,0.298,-0.00321,-0.00112
94,7,0.438,0.50457,0.622,0.769,0.662,0.649,0.99679,0.34988
95,7,0.718,0.71357,0.802,0.978,0.942,1.0,1.0,0.70088
96,,0.698,0.69357,0.782,0.958,0.922,0.98,0.98,0.68088
97,,0.678,0.67357,0.762,0.938,0.902,0.96,0.96,0.66088
98,,0.658,0.65357,0.742,0.918,0.882,0.94,0.94,0.64088
99,,0.638,0.63357,0.722,0.898,0.862,0.92,0.92,0.62088
100,,0.618,0.61357,0.702,0.878,0.842,0.9,0.9,0.60088
101,,0.598,0.59357,0.682,0.858,0.822,0.88,0.88,0.58088
102,,0.578,0.57357,0.662,0.838,0.802,0.86,0.86,0.56088
103,,0.558,0.55357,0.642,0.818,0.782,0.84,0.84,0.54088
104,,0.538,0.53357,0.622,0.798,0.762,0.82,0.82,0.52088
105,,0.518,0.51357,0.602,0.778,0.742,0.8,0.8,0.50088
106,,0.498,0.49357,0.582,0.758,0.722,0.78,0.78,0.48088
107,,0.478,0.47357,0.562,0.738,0.702,0.76,0.76,0.46088
108,,0.458,0.45357,0.542,0.718,0.682,0.74,0.74,0.44088
109,,0.438,0.43357,0.522,0.698,0.662,0.72,0.72,0.42088
110,,0.418,0.41357,0.502,0.678,0.642,0.7,0.7,0.40088
111,,0.398,0.39357,0.482,0.658,0.622,0.68,0.68,0.38088
112,,0.378,0.37357,0.462,0.638,0.602,0.66,0.66,0.36088
113,,0.358,0.35357,0.442,0.618,0.582,0.64,0.64,0.34088
114,,0.338,0.33357,0.422,0.598,0.562,0.62,0.62,0.32088
115,,0.318,0.31357,0.402,0.578,0.542,0.6,0.6,0.30088
116,,0.298,0.29357,0.382,0.558,0.522,0.58,0.58,0.28088
117,,0.278,0.27357,0.362,0.538,0.502,0.56,0.56,0.26088
118,,0.258,0.25357,0.342,0.518,0.482,0.54,0.54,0.24088
119,,0.238,0.23357,0.322,0.498,0.462,0.52,0.52,0.22088
120,,0.218,0.21357,0.302,0.478,0.442,0.5,0.5,0.20088
121,,0.198,0.19357,0.282,0.458,0.422,0.48,0.48,0.18088
122,,0.178,0.17357,0.262,0.438,0.402,0.46,0.46,0.16088
123,,0.158,0.15357,0.242,0.418,0.382,0.44,0.44,0.14088
124,,0.138,0.13357,0.222,0.398,0.362,0.42,0.42,0.12088
125,,0.118,0.11357,0.202,0.378,0.342,0.4,0.4,0.10088
126,,0.098,0.09357,0.182,0.358,0.322,0.38,0.38,0.08088
127,,0.078,0.07357,0.162,0.338,0.302,0.36,0.36,0.06088
128,,0.058,0.05357,0.142,0.318,0.282,0.34,0.34,0.04088
129,,0.038,0.03357,0.122,0.298,0.262,0.32,0.32,0.02088
130,,0.018,0.01357,0.102,0.278,0.242,0.3,0.3,0.00088
131,,-0.002,-0.00643,0.082,0.258,0.222,0.28,0.28,-0.01912
132,8,0.349,0.27357,0.291,0.438,0.431,0.56,0.631,0.98088
133,8,0.7,0.55357,0.5,0.618,0.64,0.84,0.982,1.0
134,,0.68,0.53357,0.48,0.598,0.62,0.82,0.962,0.98
