step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171
2,,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171
3,,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171
4,3,0.49645,0.58735,0.98043,0.47583,0.34108,0.55057,0.35515,0.64071
5,3,0.77645,0.93835,1.0,0.82683,0.62108,0.75957,0.53515,0.84971
6,,0.75645,0.91835,0.98,0.80683,0.60108,0.73957,0.51515,0.82971
7,,0.73645,0.89835,0.96,0.78683,0.58108,0.71957,0.49515,0.80971
8,,0.71645,0.87835,0.94,0.76683,0.56108,0.69957,0.47515,0.78971
9,,0.69645,0.85835,0.92,0.74683,0.54108,0.67957,0.45515,0.76971
10,,0.67645,0.83835,0.9,0.72683,0.52108,0.65957,0.43515,0.74971
11,,0.65645,0.81835,0.88,0.70683,0.50108,0.63957,0.41515,0.72971
12,,0.63645,0.79835,0.86,0.68683,0.48108,0.61957,0.39515,0.70971
13,,0.61645,0.77835,0.84,0.66683,0.46108,0.59957,0.37515,0.68971
14,,0.59645,0.75835,0.82,0.64683,0.44108,0.57957,0.35515,0.66971
15,,0.57645,0.73835,0.8,0.62683,0.42108,0.55957,0.33515,0.64971
16,,0.55645,0.71835,0.78,0.60683,0.40108,0.53957,0.31515,0.62971
17,,0.53645,0.69835,0.76,0.58683,0.38108,0.51957,0.29515,0.60971
18,,0.51645,0.67835,0.74,0.56683,0.36108,0.49957,0.27515,0.58971
19,,0.49645,0.65835,0.72,0.54683,0.34108,0.47957,0.25515,0.56971
20,,0.47645,0.63835,0.7,0.52683,0.32108,0.45957,0.23515,0.54971
21,,0.45645,0.61835,0.68,0.50683,0.30108,0.43957,0.21515,0.52971
22,,0.43645,0.59835,0.66,0.48683,0.28108,0.41957,0.19515,0.50971
23,,0.41645,0.57835,0.64,0.46683,0.26108,0.39957,0.17515,0.48971
24,,0.39645,0.55835,0.62,0.44683,0.24108,0.37957,0.15515,0.46971
25,,0.37645,0.53835,0.6,0.42683,0.22108,0.35957,0.13515,0.44971
26,,0.35645,0.51835,0.58,0.40683,0.20108,0.33957,0.11515,0.42971
27,,0.33645,0.49835,0.56,0.38683,0.18108,0.31957,0.09515,0.40971
28,,0.31645,0.47835,0.54,0.36683,0.16108,0.29957,0.07515,0.38971
29,,0.29645,0.45835,0.52,0.34683,0.14108,0.27957,0.05515,0.36971
30,,0.27645,0.43835,0.5,0.32683,0.12108,0.25957,0.03515,0.34971
31,,0.25645,0.41835,0.48,0.30683,0.10108,0.23957,0.01515,0.32971
