step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799,0.70508,0.24872
1,,0.85769,0.54189,0.30022,0.65818,0.43167,0.32799,0.65508,0.19872
2,,0.80769,0.49189,0.25022,0.60818,0.38167,0.27799,0.60508,0.14872
3,,0.75769,0.44189,0.20022,0.55818,0.33167,0.22799,0.55508,0.09872
4,,0.70769,0.39189,0.15022,0.50818,0.28167,0.17799,0.50508,0.04872
5,,0.65769,0.34189,0.10022,0.45818,0.23167,0.12799,0.45508,-0.00128
6,8,1.0,0.59189,0.20922,0.50818,0.34067,0.37799,0.84608,0.99872
7,8,1.0,0.84189,0.31822,0.55818,0.44967,0.62799,1.0,1.0
8,,0.95,0.79189,0.26822,0.50818,0.39967,0.57799,0.95,0.95
9,,0.9,0.74189,0.21822,0.45818,0.34967,0.52799,0.9,0.9
10,,0.85,0.69189,0.16822,0.40818,0.29967,0.47799,0.85,0.85
11,,0.8,0.64189,0.11822,0.35818,0.24967,0.42799,0.8,0.8
12,,0.75,0.59189,0.06822,0.30818,0.19967,0.37799,0.75,0.75
13,,0.7,0.54189,0.01822,0.25818,0.14967,0.32799,0.7,0.7
14,,0.65,0.49189,-0.03178,0.20818,0.09967,0.27799,0.65,0.65
15,3,0.9,0.88289,0.96822,0.59918,0.34967,0.38699,0.7,0.759
16,3,1.0,1.0,1.0,0.99018,0.59967,0.49599,0.75,0.868
17,,0.95,0.95,0.95,0.94018,0.54967,0.44599,0.7,0.818
18,,0.9,0.9,0.9,0.89018,0.49967,0.39599,0.65,0.768
19,,0.85,0.85,0.85,0.84018,0.44967,0.34599,0.6,0.718
20,,0.8,0.8,0.8,0.79018,0.39967,0.29599,0.55,0.668
21,,0.75,0.75,0.75,0.74018,0.34967,0.24599,0.5,0.618
22,,0.7,0.7,0.7,0.69018,0.29967,0.19599,0.45,0.568
23,,0.65,0.65,0.65,0.64018,0.24967,0.14599,0.4,0.518
24,,0.6,0.6,0.6,0.59018,0.19967,0.09599,0.35,0.468
25,,0.55,0.55,0.55,0.54018,0.14967,0.04599,0.3,0.418
26,,0.5,0.5,0.5,0.49018,0.09967,-0.00401,0.25,0.368
27,6,0.609,0.55,0.609,0.74018,0.49067,0.99599,0.641,0.618
28,6,0.718,0.6,0.718,0.99018,0.88167,1.0,1.0,0.868
29,,0.668,0.55,0.668,0.94018,0.83167,0.95,0.95,0.818
30,,0.618,0.5,0.618,0.89018,0.78167,0.9,0.9,0.768
31,,0.568,0.45,0.568,0.84018,0.73167,0.85,0.85,0.718
32,,0.518,0.4,0.518,0.79018,0.68167,0.8,0.8,0.668
33,,0.468,0.35,0.468,0.74018,0.63167,0.75,0.75,0.618
34,,0.418,0.3,0.418,0.69018,0.58167,0.7,0.7,0.568
35,,0.368,0.25,0.368,0.64018,0.53167,0.65,0.65,0.518
36,,0.318,0.2,0.318,0.59018,0.48167,0.6,0.6,0.468
37,,0.268,0.15,0.268,0.54018,0.43167,0.55,0.55,0.418
38,,0.218,0.1,0.218,0.49018,0.38167,0.5,0.5,0.368
39,,0.168,0.05,0.168,0.44018,0.33167,0.45,0.45,0.318
40,,0.118,0.0,0.118,0.39018,0.28167,0.4,0.4,0.268
41,,0.068,-0.05,0.068,0.34018,0.23167,0.35,0.35,0.218
42,2,0.459,0.95,0.459,0.59018,0.34067,0.4,0.459,0.468
