step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90535,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301,0.07119
1,,0.85535,0.14579,0.01936,0.05078,-0.03178,0.04444,0.63301,0.02119
2,5,0.90535,0.25479,0.26936,0.44178,0.96822,0.43544,0.88301,0.13019
3,5,0.95535,0.36379,0.51936,0.83278,1.0,0.82644,1.0,0.23919
4,,0.90535,0.31379,0.46936,0.78278,0.95,0.77644,0.95,0.18919
5,,0.85535,0.26379,0.41936,0.73278,0.9,0.72644,0.9,0.13919
6,,0.80535,0.21379,0.36936,0.68278,0.85,0.67644,0.85,0.08919
7,,0.75535,0.16379,0.31936,0.63278,0.8,0.62644,0.8,0.03919
8,,0.70535,0.11379,0.26936,0.58278,0.75,0.57644,0.75,-0.01081
9,8,1.0,0.36379,0.37836,0.63278,0.859,0.82644,1.0,0.98919
10,8,1.0,0.61379,0.48736,0.68278,0.968,1.0,1.0,1.0
11,,0.95,0.56379,0.43736,0.63278,0.918,0.95,0.95,0.95
12,,0.9,0.51379,0.38736,0.58278,0.868,0.9,0.9,0.9
13,,0.85,0.46379,0.33736,0.53278,0.818,0.85,0.85,0.85
14,,0.8,0.41379,0.28736,0.48278,0.768,0.8,0.8,0.8
15,,0.75,0.36379,0.23736,0.43278,0.718,0.75,0.75,0.75
16,,0.7,0.31379,0.18736,0.38278,0.668,0.7,0.7,0.7
17,,0.65,0.26379,0.13736,0.33278,0.618,0.65,0.65,0.65
18,,0.6,0.21379,0.08736,0.28278,0.568,0.6,0.6,0.6
19,,0.55,0.16379,0.03736,0.23278,0.518,0.55,0.55,0.55
20,,0.5,0.11379,-0.01264,0.18278,0.468,0.5,0.5,0.5
21,3,0.75,0.50479,0.98736,0.57378,0.718,0.609,0.55,0.609
22,3,1.0,0.89579,1.0,0.96478,0.968,0.718,0.6,0.718
23,,0.95,0.84579,0.95,0.91478,0.918,0.668,0.55,0.668
24,,0.9,0.79579,0.9,0.86478,0.868,0.618,0.5,0.618
25,,0.85,0.74579,0.85,0.81478,0.818,0.568,0.45,0.568
26,,0.8,0.69579,0.8,0.76478,0.768,0.518,0.4,0.518
27,,0.75,0.64579,0.75,0.71478,0.718,0.468,0.35,0.468
28,,0.7,0.59579,0.7,0.66478,0.668,0.418,0.3,0.418
29,,0.65,0.54579,0.65,0.61478,0.618,0.368,0.25,0.368
30,,0.6,0.49579,0.6,0.56478,0.568,0.318,0.2,0.318
31,,0.55,0.44579,0.55,0.51478,0.518,0.268,0.15,0.268
32,,0.5,0.39579,0.5,0.46478,0.468,0.218,0.1,0.218
33,,0.45,0.34579,0.45,0.41478,0.418,0.168,0.05,0.168
34,,0.4,0.29579,0.4,0.36478,0.368,0.118,0.0,0.118
35,,0.35,0.24579,0.35,0.31478,0.318,0.068,-0.05,0.068
36,7,0.6,0.35479,0.4,0.42378,0.568,0.459,0.95,0.459
37,7,0.85,0.46379,0.45,0.53278,0.818,0.85,1.0,0.85
38,,0.8,0.41379,0.4,0.48278,0.768,0.8,0.95,0.8
39,,0.75,0.36379,0.35,0.43278,0.718,0.75,0.9,0.75
40,,0.7,0.31379,0.3,0.38278,0.668,0.7,0.85,0.7
41,,0.65,0.26379,0.25,0.33278,0.618,0.65,0.8,0.65
42,,0.6,0.21379,0.2,0.28278,0.568,0.6,0.75,0.6
43,,0.55,0.16379,0.15,0.23278,0.518,0.55,0.7,0.55
44,,0.5,0.11379,0.1,0.18278,0.468,0.5,0.65,0.5
45,,0.45,0.06379,0.05,0.13278,0.418,0.45,0.6,0.45
46,,0.4,0.01379,0.0,0.08278,0.368,0.4,0.55,0.4
47,,0.35,-0.03621,-0.05,0.03278,0.318,0.35,0.5,0.35
48,3,0.6,0.35479,0.95,0.42378,0.568,0.459,0.55,0.459
49,3,0.85,0.74579,1.0,0.81478,0.818,0.568,0.6,0.568
50,,0.8,0.69579,0.95,0.76478,0.768,0.518,0.55,0.518
51,,0.75,0.64579,0.9,0.71478,0.718,0.468,0.5,0.468
52,,0.7,0.59579,0.85,0.66478,0.668,0.418,0.45,0.418
53,,0.65,0.54579,0.8,0.61478,0.618,0.368,0.4,0.368
54,,0.6,0.49579,0.75,0.56478,0.568,0.318,0.35,0.318
55,,0.55,0.44579,0.7,0.51478,0.518,0.268,0.3,0.268
56,,0.5,0.39579,0.65,0.46478,0.468,0.218,0.25,0.218
57,,0.45,0.34579,0.6,0.41478,0.418,0.168,0.2,0.168
58,,0.4,0.29579,0.55,0.36478,0.368,0.118,0.15,0.118
59,,0.35,0.24579,0.5,0.31478,0.318,0.068,0.1,0.068
60,,0.3,0.19579,0.45,0.26478,0.268,0.018,0.05,0.018
61,,0.25,0.14579,0.4,0.21478,0.218,-0.032,0.0,-0.032
62,8,0.641,0.39579,0.509,0.26478,0.327,0.218,0.391,0.968
63,8,1.0,0.64579,0.618,0.31478,0.436,0.468,0.782,1.0
64,,0.95,0.59579,0.568,0.26478,0.386,0.418,0.732,0.95
65,,0.9,0.54579,0.518,0.21478,0.336,0.368,0.682,0.9
66,,0.85,0.49579,0.468,0.16478,0.286,0.318,0.632,0.85
67,,0.8,0.44579,0.418,0.11478,0.236,0.268,0.582,0.8
