step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44845,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121
1,,0.39845,0.24321,0.27866,0.62252,0.70237,0.74158,0.73962,0.04121
2,,0.34845,0.19321,0.22866,0.57252,0.65237,0.69158,0.68962,-0.00879
3,8,0.73945,0.44321,0.33766,0.62252,0.76137,0.94158,1.0,0.99121
4,8,1.0,0.69321,0.44666,0.67252,0.87037,1.0,1.0,1.0
5,,0.95,0.64321,0.39666,0.62252,0.82037,0.95,0.95,0.95
6,,0.9,0.59321,0.34666,0.57252,0.77037,0.9,0.9,0.9
7,,0.85,0.54321,0.29666,0.52252,0.72037,0.85,0.85,0.85
8,,0.8,0.49321,0.24666,0.47252,0.67037,0.8,0.8,0.8
9,,0.75,0.44321,0.19666,0.42252,0.62037,0.75,0.75,0.75
10,,0.7,0.39321,0.14666,0.37252,0.57037,0.7,0.7,0.7
11,,0.65,0.34321,0.09666,0.32252,0.52037,0.65,0.65,0.65
12,,0.6,0.29321,0.04666,0.27252,0.47037,0.6,0.6,0.6
13,,0.55,0.24321,-0.00334,0.22252,0.42037,0.55,0.55,0.55
14,3,0.8,0.63421,0.99666,0.61352,0.67037,0.659,0.6,0.659
15,3,1.0,1.0,1.0,1.0,0.92037,0.768,0.65,0.768
16,,0.95,0.95,0.95,0.95,0.87037,0.718,0.6,0.718
17,,0.9,0.9,0.9,0.9,0.82037,0.668,0.55,0.668
18,,0.85,0.85,0.85,0.85,0.77037,0.618,0.5,0.618
19,,0.8,0.8,0.8,0.8,0.72037,0.568,0.45,0.568
20,,0.75,0.75,0.75,0.75,0.67037,0.518,0.4,0.518
21,,0.7,0.7,0.7,0.7,0.62037,0.468,0.35,0.468
22,,0.65,0.65,0.65,0.65,0.57037,0.418,0.3,0.418
23,,0.6,0.6,0.6,0.6,0.52037,0.368,0.25,0.368
24,,0.55,0.55,0.55,0.55,0.47037,0.318,0.2,0.318
25,,0.5,0.5,0.5,0.5,0.42037,0.268,0.15,0.268
26,,0.45,0.45,0.45,0.45,0.37037,0.218,0.1,0.218
27,,0.4,0.4,0.4,0.4,0.32037,0.168,0.05,0.168
28,,0.35,0.35,0.35,0.35,0.27037,0.118,0.0,0.118
29,,0.3,0.3,0.3,0.3,0.22037,0.068,-0.05,0.068
30,7,0.55,0.409,0.35,0.409,0.47037,0.459,0.95,0.459
31,7,0.8,0.518,0.4,0.518,0.72037,0.85,1.0,0.85
32,,0.75,0.468,0.35,0.468,0.67037,0.8,0.95,0.8
33,,0.7,0.418,0.3,0.418,0.62037,0.75,0.9,0.75
34,,0.65,0.368,0.25,0.368,0.57037,0.7,0.85,0.7
35,,0.6,0.318,0.2,0.318,0.52037,0.65,0.8,0.65
36,,0.55,0.268,0.15,0.268,0.47037,0.6,0.75,0.6
37,,0.5,0.218,0.1,0.218,0.42037,0.55,0.7,0.55
38,,0.45,0.168,0.05,0.168,0.37037,0.5,0.65,0.5
39,,0.4,0.118,0.0,0.118,0.32037,0.45,0.6,0.45
40,,0.35,0.068,-0.05,0.068,0.27037,0.4,0.55,0.4
41,3,0.6,0.459,0.95,0.459,0.52037,0.509,0.6,0.509
42,3,0.85,0.85,1.0,0.85,0.77037,0.618,0.65,0.618
43,,0.8,0.8,0.95,0.8,0.72037,0.568,0.6,0.568
