step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3842,0.7371,0.91525,0.9587,0.05786,0.39452,0.10676,0.33566
1,,0.3342,0.6871,0.86525,0.9087,0.00786,0.34452,0.05676,0.28566
2,,0.2842,0.6371,0.81525,0.8587,-0.04214,0.29452,0.00676,0.23566
3,5,0.3342,0.7461,1.0,1.0,0.95786,0.68552,0.25676,0.34466
4,5,0.3842,0.8551,1.0,1.0,1.0,1.0,0.50676,0.45366
5,,0.3342,0.8051,0.95,0.95,0.95,0.95,0.45676,0.40366
6,,0.2842,0.7551,0.9,0.9,0.9,0.9,0.40676,0.35366
7,,0.2342,0.7051,0.85,0.85,0.85,0.85,0.35676,0.30366
8,,0.1842,0.6551,0.8,0.8,0.8,0.8,0.30676,0.25366
9,,0.1342,0.6051,0.75,0.75,0.75,0.75,0.25676,0.20366
10,,0.0842,0.5551,0.7,0.7,0.7,0.7,0.20676,0.15366
11,,0.0342,0.5051,0.65,0.65,0.65,0.65,0.15676,0.10366
12,,-0.0158,0.4551,0.6,0.6,0.6,0.6,0.10676,0.05366
13,1,0.9842,0.8461,0.85,0.709,0.65,0.709,0.35676,0.44466
14,1,1.0,1.0,1.0,0.818,0.7,0.818,0.60676,0.83566
15,,0.95,0.95,0.95,0.768,0.65,0.768,0.55676,0.78566
16,,0.9,0.9,0.9,0.718,0.6,0.718,0.50676,0.73566
17,,0.85,0.85,0.85,0.668,0.55,0.668,0.45676,0.68566
18,,0.8,0.8,0.8,0.618,0.5,0.618,0.40676,0.63566
19,,0.75,0.75,0.75,0.568,0.45,0.568,0.35676,0.58566
20,,0.7,0.7,0.7,0.518,0.4,0.518,0.30676,0.53566
21,,0.65,0.65,0.65,0.468,0.35,0.468,0.25676,0.48566
22,,0.6,0.6,0.6,0.418,0.3,0.418,0.20676,0.43566
23,,0.55,0.55,0.55,0.368,0.25,0.368,0.15676,0.38566
24,,0.5,0.5,0.5,0.318,0.2,0.318,0.10676,0.33566
25,,0.45,0.45,0.45,0.268,0.15,0.268,0.05676,0.28566
26,,0.4,0.4,0.4,0.218,0.1,0.218,0.00676,0.23566
27,,0.35,0.35,0.35,0.168,0.05,0.168,-0.04324,0.18566
28,7,0.6,0.459,0.4,0.277,0.3,0.559,0.95676,0.57666
29,7,0.85,0.568,0.45,0.386,0.55,0.95,1.0,0.96766
30,,0.8,0.518,0.4,0.336,0.5,0.9,0.95,0.91766
31,,0.75,0.468,0.35,0.286,0.45,0.85,0.9,0.86766
32,,0.7,0.418,0.3,0.236,0.4,0.8,0.85,0.81766
33,,0.65,0.368,0.25,0.186,0.35,0.75,0.8,0.76766
34,,0.6,0.318,0.2,0.136,0.3,0.7,0.75,0.71766
35,,0.55,0.268,0.15,0.086,0.25,0.65,0.7,0.66766
36,,0.5,0.218,0.1,0.036,0.2,0.6,0.65,0.61766
37,,0.45,0.168,0.05,-0.014,0.15,0.55,0.6,0.56766
38,4,0.559,0.418,0.441,0.986,0.541,0.8,0.709,0.61766
39,4,0.668,0.668,0.832,1.0,0.932,1.0,0.818,0.66766
40,,0.618,0.618,0.782,0.95,0.882,0.95,0.768,0.61766
41,,0.568,0.568,0.732,0.9,0.832,0.9,0.718,0.56766
42,,0.518,0.518,0.682,0.85,0.782,0.85,0.668,0.51766
43,,0.468,0.468,0.632,0.8,0.732,0.8,0.618,0.46766
44,,0.418,0.418,0.582,0.75,0.682,0.75,0.568,0.41766
