step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885
1,,0.34882,0.38352,0.69404,0.20086,0.13433,0.03087,0.37831,0.6385
2,,0.29882,0.33352,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885
3,6,0.40782,0.38352,0.75304,0.40086,0.47533,0.98087,0.71931,0.8385
4,6,0.51682,0.43352,0.86204,0.65086,0.86633,1.0,1.0,1.0
5,,0.46682,0.38352,0.81204,0.60086,0.81633,0.95,0.95,0.95
6,,0.41682,0.33352,0.76204,0.55086,0.76633,0.9,0.9,0.9
7,,0.36682,0.28352,0.71204,0.50086,0.71633,0.85,0.85,0.85
8,,0.31682,0.23352,0.66204,0.45086,0.66633,0.8,0.8,0.8
9,,0.26682,0.18352,0.61204,0.40086,0.61633,0.75,0.75,0.75
10,,0.21682,0.13352,0.56204,0.35086,0.56633,0.7,0.7,0.7
11,,0.16682,0.08352,0.51204,0.30086,0.51633,0.65,0.65,0.65
12,,0.11682,0.03352,0.46204,0.25086,0.46633,0.6,0.6,0.6
13,,0.06682,-0.01648,0.41204,0.20086,0.41633,0.55,0.55,0.55
14,2,0.45782,0.98352,0.80304,0.45086,0.52533,0.6,0.659,0.8
15,2,0.84882,1.0,1.0,0.70086,0.63433,0.65,0.768,1.0
16,,0.79882,0.95,0.95,0.65086,0.58433,0.6,0.718,0.95
17,,0.74882,0.9,0.9,0.60086,0.53433,0.55,0.668,0.9
18,,0.69882,0.85,0.85,0.55086,0.48433,0.5,0.618,0.85
19,,0.64882,0.8,0.8,0.50086,0.43433,0.45,0.568,0.8
20,,0.59882,0.75,0.75,0.45086,0.38433,0.4,0.518,0.75
21,,0.54882,0.7,0.7,0.40086,0.33433,0.35,0.468,0.7
22,,0.49882,0.65,0.65,0.35086,0.28433,0.3,0.418,0.65
23,,0.44882,0.6,0.6,0.30086,0.23433,0.25,0.368,0.6
24,,0.39882,0.55,0.55,0.25086,0.18433,0.2,0.318,0.55
25,,0.34882,0.5,0.5,0.20086,0.13433,0.15,0.268,0.5
26,,0.29882,0.45,0.45,0.15086,0.08433,0.1,0.218,0.45
27,,0.24882,0.4,0.4,0.10086,0.03433,0.05,0.168,0.4
28,,0.19882,0.35,0.35,0.05086,-0.01567,0.0,0.118,0.35
29,5,0.24882,0.459,0.6,0.44186,0.98433,0.391,0.368,0.459
30,5,0.29882,0.568,0.85,0.83286,1.0,0.782,0.618,0.568
31,,0.24882,0.518,0.8,0.78286,0.95,0.732,0.568,0.518
32,,0.19882,0.468,0.75,0.73286,0.9,0.682,0.518,0.468
