step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051,0.41262
1,,0.68507,0.75348,0.23203,0.12744,0.70061,0.75683,0.94051,0.36262
2,,0.63507,0.70348,0.18203,0.07744,0.65061,0.70683,0.89051,0.31262
3,,0.58507,0.65348,0.13203,0.02744,0.60061,0.65683,0.84051,0.26262
4,,0.53507,0.60348,0.08203,-0.02256,0.55061,0.60683,0.79051,0.21262
5,4,0.64407,0.85348,0.47303,0.97744,0.94161,0.85683,0.89951,0.26262
6,4,0.75307,1.0,0.86403,1.0,1.0,1.0,1.0,0.31262
7,,0.70307,0.95,0.81403,0.95,0.95,0.95,0.95,0.26262
8,,0.65307,0.9,0.76403,0.9,0.9,0.9,0.9,0.21262
9,,0.60307,0.85,0.71403,0.85,0.85,0.85,0.85,0.16262
10,,0.55307,0.8,0.66403,0.8,0.8,0.8,0.8,0.11262
11,,0.50307,0.75,0.61403,0.75,0.75,0.75,0.75,0.06262
12,,0.45307,0.7,0.56403,0.7,0.7,0.7,0.7,0.01262
13,,0.40307,0.65,0.51403,0.65,0.65,0.65,0.65,-0.03738
14,8,0.79407,0.9,0.62303,0.7,0.759,0.9,1.0,0.96262
15,8,1.0,1.0,0.73203,0.75,0.868,1.0,1.0,1.0
16,,0.95,0.95,0.68203,0.7,0.818,0.95,0.95,0.95
17,,0.9,0.9,0.63203,0.65,0.768,0.9,0.9,0.9
18,,0.85,0.85,0.58203,0.6,0.718,0.85,0.85,0.85
19,,0.8,0.8,0.53203,0.55,0.668,0.8,0.8,0.8
20,,0.75,0.75,0.48203,0.5,0.618,0.75,0.75,0.75
21,,0.7,0.7,0.43203,0.45,0.568,0.7,0.7,0.7
22,,0.65,0.65,0.38203,0.4,0.518,0.65,0.65,0.65
23,,0.6,0.6,0.33203,0.35,0.468,0.6,0.6,0.6
24,,0.55,0.55,0.28203,0.3,0.418,0.55,0.55,0.55
25,,0.5,0.5,0.23203,0.25,0.368,0.5,0.5,0.5
26,,0.45,0.45,0.18203,0.2,0.318,0.45,0.45,0.45
27,,0.4,0.4,0.13203,0.15,0.268,0.4,0.4,0.4
28,,0.35,0.35,0.08203,0.1,0.218,0.35,0.35,0.35
29,,0.3,0.3,0.03203,0.05,0.168,0.3,0.3,0.3
30,,0.25,0.25,-0.01797,0.0,0.118,0.25,0.25,0.25
31,3,0.5,0.641,0.98203,0.391,0.368,0.359,0.3,0.359
32,3,0.75,1.0,1.0,0.782,0.618,0.468,0.35,0.468
33,,0.7,0.95,0.95,0.732,0.568,0.418,0.3,0.418
34,,0.65,0.9,0.9,0.682,0.518,0.368,0.25,0.368
35,,0.6,0.85,0.85,0.632,0.468,0.318,0.2,0.318
36,,0.55,0.8,0.8,0.582,0.418,0.268,0.15,0.268
37,,0.5,0.75,0.75,0.532,0.368,0.218,0.1,0.218
38,,0.45,0.7,0.7,0.482,0.318,0.168,0.05,0.168
39,,0.4,0.65,0.65,0.432,0.268,0.118,0.0,0.118
40,,0.35,0.6,0.6,0.382,0.218,0.068,-0.05,0.068
41,7,0.6,0.709,0.65,0.491,0.468,0.459,0.95,0.459
42,7,0.85,0.818,0.7,0.6,0.718,0.85,1.0,0.85
43,,0.8,0.768,0.65,0.55,0.668,0.8,0.95,0.8
44,,0.75,0.718,0.6,0.5,0.618,0.75,0.9,0.75
45,,0.7,0.668,0.55,0.45,0.568,0.7,0.85,0.7
46,,0.65,0.618,0.5,0.4,0.518,0.65,0.8,0.65
47,,0.6,0.568,0.45,0.35,0.468,0.6,0.75,0.6
48,,0.55,0.518,0.4,0.3,0.418,0.55,0.7,0.55
49,,0.5,0.468,0.35,0.25,0.368,0.5,0.65,0.5
50,,0.45,0.418,0.3,0.2,0.318,0.45,0.6,0.45
51,,0.4,0.368,0.25,0.15,0.268,0.4,0.55,0.4
52,,0.35,0.318,0.2,0.1,0.218,0.35,0.5,0.35
53,,0.3,0.268,0.15,0.05,0.168,0.3,0.45,0.3
54,,0.25,0.218,0.1,0.0,0.118,0.25,0.4,0.25
55,,0.2,0.168,0.05,-0.05,0.068,0.2,0.35,0.2
56,4,0.309,0.418,0.441,0.95,0.459,0.45,0.459,0.25
57,4,0.418,0.668,0.832,1.0,0.85,0.7,0.568,0.3
58,,0.368,0.618,0.782,0.95,0.8,0.65,0.518,0.25
59,,0.318,0.568,0.732,0.9,0.75,0.6,0.468,0.2
60,,0.268,0.518,0.682,0.85,0.7,0.55,0.418,0.15
61,,0.218,0.468,0.632,0.8,0.65,0.5,0.368,0.1
62,,0.168,0.418,0.582,0.75,0.6,0.45,0.318,0.05
63,,0.118,0.368,0.532,0.7,0.55,0.4,0.268,0.0
64,,0.068,0.318,0.482,0.65,0.5,0.35,0.218,-0.05
65,8,0.459,0.568,0.591,0.7,0.609,0.6,0.609,0.95
66,8,0.85,0.818,0.7,0.75,0.718,0.85,1.0,1.0
