step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242,0.02651
1,,0.57586,0.45314,0.80649,0.60869,0.11293,0.02057,0.59242,-0.02349
2,8,0.96686,0.70314,0.91549,0.65869,0.22193,0.27057,0.98342,0.97651
3,8,1.0,0.95314,1.0,0.70869,0.33093,0.52057,1.0,1.0
4,,0.95,0.90314,0.95,0.65869,0.28093,0.47057,0.95,0.95
5,,0.9,0.85314,0.9,0.60869,0.23093,0.42057,0.9,0.9
6,,0.85,0.80314,0.85,0.55869,0.18093,0.37057,0.85,0.85
7,,0.8,0.75314,0.8,0.50869,0.13093,0.32057,0.8,0.8
8,,0.75,0.70314,0.75,0.45869,0.08093,0.27057,0.75,0.75
9,,0.7,0.65314,0.7,0.40869,0.03093,0.22057,0.7,0.7
10,,0.65,0.60314,0.65,0.35869,-0.01907,0.17057,0.65,0.65
11,5,0.7,0.71214,0.9,0.74969,0.98093,0.56157,0.9,0.759
12,5,0.75,0.82114,1.0,1.0,1.0,0.95257,1.0,0.868
13,,0.7,0.77114,0.95,0.95,0.95,0.90257,0.95,0.818
14,,0.65,0.72114,0.9,0.9,0.9,0.85257,0.9,0.768
15,,0.6,0.67114,0.85,0.85,0.85,0.80257,0.85,0.718
16,,0.55,0.62114,0.8,0.8,0.8,0.75257,0.8,0.668
17,,0.5,0.57114,0.75,0.75,0.75,0.70257,0.75,0.618
18,,0.45,0.52114,0.7,0.7,0.7,0.65257,0.7,0.568
19,,0.4,0.47114,0.65,0.65,0.65,0.60257,0.65,0.518
20,,0.35,0.42114,0.6,0.6,0.6,0.55257,0.6,0.468
21,,0.3,0.37114,0.55,0.55,0.55,0.50257,0.55,0.418
22,,0.25,0.32114,0.5,0.5,0.5,0.45257,0.5,0.368
23,,0.2,0.27114,0.45,0.45,0.45,0.40257,0.45,0.318
24,,0.15,0.22114,0.4,0.4,0.4,0.35257,0.4,0.268
25,,0.1,0.17114,0.35,0.35,0.35,0.30257,0.35,0.218
26,,0.05,0.12114,0.3,0.3,0.3,0.25257,0.3,0.168
27,,0.0,0.07114,0.25,0.25,0.25,0.20257,0.25,0.118
28,,-0.05,0.02114,0.2,0.2,0.2,0.15257,0.2,0.068
29,1,0.95,0.41214,0.45,0.309,0.25,0.26157,0.45,0.459
30,1,1.0,0.80314,0.7,0.418,0.3,0.37057,0.7,0.85
31,,0.95,0.75314,0.65,0.368,0.25,0.32057,0.65,0.8
32,,0.9,0.70314,0.6,0.318,0.2,0.27057,0.6,0.75
33,,0.85,0.65314,0.55,0.268,0.15,0.22057,0.55,0.7
34,,0.8,0.60314,0.5,0.218,0.1,0.17057,0.5,0.65
35,,0.75,0.55314,0.45,0.168,0.05,0.12057,0.45,0.6
36,,0.7,0.50314,0.4,0.118,0.0,0.07057,0.4,0.55
37,,0.65,0.45314,0.35,0.068,-0.05,0.02057,0.35,0.5
38,5,0.7,0.56214,0.6,0.459,0.95,0.41157,0.6,0.609
39,5,0.75,0.67114,0.85,0.85,1.0,0.80257,0.85,0.718
40,,0.7,0.62114,0.8,0.8,0.95,0.75257,0.8,0.668
41,,0.65,0.57114,0.75,0.75,0.9,0.70257,0.75,0.618
42,,0.6,0.52114,0.7,0.7,0.85,0.65257,0.7,0.568
43,,0.55,0.47114,0.65,0.65,0.8,0.60257,0.65,0.518
44,,0.5,0.42114,0.6,0.6,0.75,0.55257,0.6,0.468
45,,0.45,0.37114,0.55,0.55,0.7,0.50257,0.55,0.418
46,,0.4,0.32114,0.5,0.5,0.65,0.45257,0.5,0.368
47,,0.35,0.27114,0.45,0.45,0.6,0.40257,0.45,0.318
48,,0.3,0.22114,0.4,0.4,0.55,0.35257,0.4,0.268
49,,0.25,0.17114,0.35,0.35,0.5,0.30257,0.35,0.218
50,,0.2,0.12114,0.3,0.3,0.45,0.25257,0.3,0.168
51,,0.15,0.07114,0.25,0.25,0.4,0.20257,0.25,0.118
52,,0.1,0.02114,0.2,0.2,0.35,0.15257,0.2,0.068
53,,0.05,-0.02886,0.15,0.15,0.3,0.10257,0.15,0.018
54,2,0.441,0.97114,0.541,0.4,0.409,0.15257,0.259,0.268
55,2,0.832,1.0,0.932,0.65,0.518,0.20257,0.368,0.518
56,,0.782,0.95,0.882,0.6,0.468,0.15257,0.318,0.468
57,,0.732,0.9,0.832,0.55,0.418,0.10257,0.268,0.418
58,,0.682,0.85,0.782,0.5,0.368,0.05257,0.218,0.368
