step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264,0.5269,0.44252
2,,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252
3,,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264,0.4269,0.34252
4,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
5,,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264,0.3269,0.24252
6,,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
7,,0.62301,0.0431,0.54205,0.28114,0.44481,0.15264,0.2269,0.14252
8,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
9,2,0.96401,0.9931,0.88305,0.48114,0.50381,0.15264,0.2859,0.34252
10,2,1.0,1.0,1.0,0.73114,0.61281,0.20264,0.3949,0.59252
11,,0.95,0.95,0.95,0.68114,0.56281,0.15264,0.3449,0.54252
12,,0.9,0.9,0.9,0.63114,0.51281,0.10264,0.2949,0.49252
13,,0.85,0.85,0.85,0.58114,0.46281,0.05264,0.2449,0.44252
14,,0.8,0.8,0.8,0.53114,0.41281,0.00264,0.1949,0.39252
15,,0.75,0.75,0.75,0.48114,0.36281,-0.04736,0.1449,0.34252
16,6,0.859,0.8,0.859,0.73114,0.75381,0.95264,0.5359,0.59252
17,6,0.968,0.85,0.968,0.98114,1.0,1.0,0.9269,0.84252
18,,0.918,0.8,0.918,0.93114,0.95,0.95,0.8769,0.79252
19,,0.868,0.75,0.868,0.88114,0.9,0.9,0.8269,0.74252
20,,0.818,0.7,0.818,0.83114,0.85,0.85,0.7769,0.69252
21,,0.768,0.65,0.768,0.78114,0.8,0.8,0.7269,0.64252
22,,0.718,0.6,0.718,0.73114,0.75,0.75,0.6769,0.59252
23,,0.668,0.55,0.668,0.68114,0.7,0.7,0.6269,0.54252
24,,0.618,0.5,0.618,0.63114,0.65,0.65,0.5769,0.49252
25,,0.568,0.45,0.568,0.58114,0.6,0.6,0.5269,0.44252
26,,0.518,0.4,0.518,0.53114,0.55,0.55,0.4769,0.39252
27,,0.468,0.35,0.468,0.48114,0.5,0.5,0.4269,0.34252
28,,0.418,0.3,0.418,0.43114,0.45,0.45,0.3769,0.29252
29,,0.368,0.25,0.368,0.38114,0.4,0.4,0.3269,0.24252
30,,0.318,0.2,0.318,0.33114,0.35,0.35,0.2769,0.19252
31,,0.268,0.15,0.268,0.28114,0.3,0.3,0.2269,0.14252
32,,0.218,0.1,0.218,0.23114,0.25,0.25,0.1769,0.09252
33,,0.168,0.05,0.168,0.18114,0.2,0.2,0.1269,0.04252
34,,0.118,0.0,0.118,0.13114,0.15,0.15,0.0769,-0.00748
35,8,0.509,0.25,0.227,0.18114,0.259,0.4,0.4679,0.99252
36,8,0.9,0.5,0.336,0.23114,0.368,0.65,0.8589,1.0
37,,0.85,0.45,0.286,0.18114,0.318,0.6,0.8089,0.95
38,,0.8,0.4,0.236,0.13114,0.268,0.55,0.7589,0.9
39,,0.75,0.35,0.186,0.08114,0.218,0.5,0.7089,0.85
40,,0.7,0.3,0.136,0.03114,0.168,0.45,0.6589,0.8
41,,0.65,0.25,0.086,-0.01886,0.118,0.4,0.6089,0.75
42,4,0.759,0.5,0.477,0.98114,0.509,0.65,0.7179,0.8
43,4,0.868,0.75,0.868,1.0,0.9,0.9,0.8269,0.85
44,,0.818,0.7,0.818,0.95,0.85,0.85,0.7769,0.8
45,,0.768,0.65,0.768,0.9,0.8,0.8,0.7269,0.75
46,,0.718,0.6,0.718,0.85,0.75,0.75,0.6769,0.7
47,,0.668,0.55,0.668,0.8,0.7,0.7,0.6269,0.65
48,,0.618,0.5,0.618,0.75,0.65,0.65,0.5769,0.6
49,,0.568,0.45,0.568,0.7,0.6,0.6,0.5269,0.55
50,,0.518,0.4,0.518,0.65,0.55,0.55,0.4769,0.5
51,,0.468,0.35,0.468,0.6,0.5,0.5,0.4269,0.45
52,,0.418,0.3,0.418,0.55,0.45,0.45,0.3769,0.4
53,,0.368,0.25,0.368,0.5,0.4,0.4,0.3269,0.35
54,,0.318,0.2,0.318,0.45,0.35,0.35,0.2769,0.3
55,,0.268,0.15,0.268,0.4,0.3,0.3,0.2269,0.25
56,,0.218,0.1,0.218,0.35,0.25,0.25,0.1769,0.2
57,,0.168,0.05,0.168,0.3,0.2,0.2,0.1269,0.15
58,,0.118,0.0,0.118,0.25,0.15,0.15,0.0769,0.1
59,,0.068,-0.05,0.068,0.2,0.1,0.1,0.0269,0.05
60,2,0.459,0.95,0.459,0.45,0.209,0.15,0.1359,0.3
61,2,0.85,1.0,0.85,0.7,0.318,0.2,0.2449,0.55
62,,0.8,0.95,0.8,0.65,0.268,0.15,0.1949,0.5
63,,0.75,0.9,0.75,0.6,0.218,0.1,0.1449,0.45
64,,0.7,0.85,0.7,0.55,0.168,0.05,0.0949,0.4
65,,0.65,0.8,0.65,0.5,0.118,0.0,0.0449,0.35
66,,0.6,0.75,0.6,0.45,0.068,-0.05,-0.0051,0.3
67,6,0.709,0.8,0.709,0.7,0.459,0.95,0.3859,0.55
68,6,0.818,0.85,0.818,0.95,0.85,1.0,0.7769,0.8
69,,0.768,0.8,0.768,0.9,0.8,0.95,0.7269,0.75
70,,0.718,0.75,0.718,0.85,0.75,0.9,0.6769,0.7
71,,0.668,0.7,0.668,0.8,0.7,0.85,0.6269,0.65
72,,0.618,0.65,0.618,0.75,0.65,0.8,0.5769,0.6
73,,0.568,0.6,0.568,0.7,0.6,0.75,0.5269,0.55
74,,0.518,0.55,0.518,0.65,0.55,0.7,0.4769,0.5
75,,0.468,0.5,0.468,0.6,0.5,0.65,0.4269,0.45
76,,0.418,0.45,0.418,0.55,0.45,0.6,0.3769,0.4
77,,0.368,0.4,0.368,0.5,0.4,0.55,0.3269,0.35
78,,0.318,0.35,0.318,0.45,0.35,0.5,0.2769,0.3
79,,0.268,0.3,0.268,0.4,0.3,0.45,0.2269,0.25
80,,0.218,0.25,0.218,0.35,0.25,0.4,0.1769,0.2
81,,0.168,0.2,0.168,0.3,0.2,0.35,0.1269,0.15
82,,0.118,0.15,0.118,0.25,0.15,0.3,0.0769,0.1
83,,0.068,0.1,0.068,0.2,0.1,0.25,0.0269,0.05
84,,0.018,0.05,0.018,0.15,0.05,0.2,-0.0231,0.0
85,7,0.268,0.159,0.068,0.259,0.3,0.591,0.9769,0.391
86,7,0.518,0.268,0.118,0.368,0.55,0.982,1.0,0.782
87,,0.468,0.218,0.068,0.318,0.5,0.932,0.95,0.732
88,,0.418,0.168,0.018,0.268,0.45,0.882,0.9,0.682
89,,0.368,0.118,-0.032,0.218,0.4,0.832,0.85,0.632
90,3,0.618,0.509,0.968,0.609,0.65,0.941,0.9,0.741
91,3,0.868,0.9,1.0,1.0,0.9,1.0,0.95,0.85
92,,0.818,0.85,0.95,0.95,0.85,0.95,0.9,0.8
93,,0.768,0.8,0.9,0.9,0.8,0.9,0.85,0.75
94,,0.718,0.75,0.85,0.85,0.75,0.85,0.8,0.7
95,,0.668,0.7,0.8,0.8,0.7,0.8,0.75,0.65
96,,0.618,0.65,0.75,0.75,0.65,0.75,0.7,0.6
97,,0.568,0.6,0.7,0.7,0.6,0.7,0.65,0.55
98,,0.518,0.55,0.65,0.65,0.55,0.65,0.6,0.5
99,,0.468,0.5,0.6,0.6,0.5,0.6,0.55,0.45
100,,0.418,0.45,0.55,0.55,0.45,0.55,0.5,0.4
101,,0.368,0.4,0.5,0.5,0.4,0.5,0.45,0.35
102,,0.318,0.35,0.45,0.45,0.35,0.45,0.4,0.3
103,,0.268,0.3,0.4,0.4,0.3,0.4,0.35,0.25
104,,0.218,0.25,0.35,0.35,0.25,0.35,0.3,0.2
105,,0.168,0.2,0.3,0.3,0.2,0.3,0.25,0.15
106,,0.118,0.15,0.25,0.25,0.15,0.25,0.2,0.1
107,,0.068,0.1,0.2,0.2,0.1,0.2,0.15,0.05
108,,0.018,0.05,0.15,0.15,0.05,0.15,0.1,0.0
109,,-0.032,0.0,0.1,0.1,0.0,0.1,0.05,-0.05
110,8,0.359,0.25,0.209,0.15,0.109,0.35,0.441,0.95
111,8,0.75,0.5,0.318,0.2,0.218,0.6,0.832,1.0
112,,0.7,0.45,0.268,0.15,0.168,0.55,0.782,0.95
113,,0.65,0.4,0.218,0.1,0.118,0.5,0.732,0.9
114,,0.6,0.35,0.168,0.05,0.068,0.45,0.682,0.85
115,,0.55,0.3,0.118,0.0,0.018,0.4,0.632,0.8
116,,0.5,0.25,0.068,-0.05,-0.032,0.35,0.582,0.75
117,4,0.609,0.5,0.459,0.95,0.359,0.6,0.691,0.8
118,4,0.718,0.75,0.85,1.0,0.75,0.85,0.8,0.85
119,,0.668,0.7,0.8,0.95,0.7,0.8,0.75,0.8
120,,0.618,0.65,0.75,0.9,0.65,0.75,0.7,0.75
121,,0.568,0.6,0.7,0.85,0.6,0.7,0.65,0.7
122,,0.518,0.55,0.65,0.8,0.55,0.65,0.6,0.65
123,,0.468,0.5,0.6,0.75,0.5,0.6,0.55,0.6
124,,0.418,0.45,0.55,0.7,0.45,0.55,0.5,0.55
125,,0.368,0.4,0.5,0.65,0.4,0.5,0.45,0.5
126,,0.318,0.35,0.45,0.6,0.35,0.45,0.4,0.45
127,,0.268,0.3,0.4,0.55,0.3,0.4,0.35,0.4
128,,0.218,0.25,0.35,0.5,0.25,0.35,0.3,0.35
129,,0.168,0.2,0.3,0.45,0.2,0.3,0.25,0.3
130,,0.118,0.15,0.25,0.4,0.15,0.25,0.2,0.25
131,,0.068,0.1,0.2,0.35,0.1,0.2,0.15,0.2
132,,0.018,0.05,0.15,0.3,0.05,0.15,0.1,0.15
133,,-0.032,0.0,0.1,0.25,0.0,0.1,0.05,0.1
134,1,0.968,0.391,0.35,0.359,0.05,0.209,0.3,0.491
135,1,1.0,0.782,0.6,0.468,0.1,0.318,0.55,0.882
136,,0.95,0.732,0.55,0.418,0.05,0.268,0.5,0.832
137,,0.9,0.682,0.5,0.368,0.0,0.218,0.45,0.782
138,,0.85,0.632,0.45,0.318,-0.05,0.168,0.4,0.732
139,5,0.9,0.741,0.7,0.709,0.95,0.559,0.65,0.841
140,5,0.95,0.85,0.95,1.0,1.0,0.95,0.9,0.95
141,,0.9,0.8,0.9,0.95,0.95,0.9,0.85,0.9
142,,0.85,0.75,0.85,0.9,0.9,0.85,0.8,0.85
143,,0.8,0.7,0.8,0.85,0.85,0.8,0.75,0.8
144,,0.75,0.65,0.75,0.8,0.8,0.75,0.7,0.75
145,,0.7,0.6,0.7,0.75,0.75,0.7,0.65,0.7
146,,0.65,0.55,0.65,0.7,0.7,0.65,0.6,0.65
147,,0.6,0.5,0.6,0.65,0.65,0.6,0.55,0.6
148,,0.55,0.45,0.55,0.6,0.6,0.55,0.5,0.55
149,,0.5,0.4,0.5,0.55,0.55,0.5,0.45,0.5
150,,0.45,0.35,0.45,0.5,0.5,0.45,0.4,0.45
151,,0.4,0.3,0.4,0.45,0.45,0.4,0.35,0.4
152,,0.35,0.25,0.35,0.4,0.4,0.35,0.3,0.35
153,,0.3,0.2,0.3,0.35,0.35,0.3,0.25,0.3
154,,0.25,0.15,0.25,0.3,0.3,0.25,0.2,0.25
155,,0.2,0.1,0.2,0.25,0.25,0.2,0.15,0.2
156,,0.15,0.05,0.15,0.2,0.2,0.15,0.1,0.15
157,,0.1,0.0,0.1,0.15,0.15,0.1,0.05,0.1
158,,0.05,-0.05,0.05,0.1,0.1,0.05,0.0,0.05
159,2,0.441,0.95,0.441,0.35,0.209,0.1,0.109,0.3
160,2,0.832,1.0,0.832,0.6,0.318,0.15,0.218,0.55
161,,0.782,0.95,0.782,0.55,0.268,0.1,0.168,0.5
162,,0.732,0.9,0.732,0.5,0.218,0.05,0.118,0.45
163,,0.682,0.85,0.682,0.45,0.168,0.0,0.068,0.4
164,,0.632,0.8,0.632,0.4,0.118,-0.05,0.018,0.35
165,6,0.741,0.85,0.741,0.65,0.509,0.95,0.409,0.6
166,6,0.85,0.9,0.85,0.9,0.9,1.0,0.8,0.85
167,,0.8,0.85,0.8,0.85,0.85,0.95,0.75,0.8
168,,0.75,0.8,0.75,0.8,0.8,0.9,0.7,0.75
169,,0.7,0.75,0.7,0.75,0.75,0.85,0.65,0.7
170,,0.65,0.7,0.65,0.7,0.7,0.8,0.6,0.65
171,,0.6,0.65,0.6,0.65,0.65,0.75,0.55,0.6
172,,0.55,0.6,0.55,0.6,0.6,0.7,0.5,0.55
173,,0.5,0.55,0.5,0.55,0.55,0.65,0.45,0.5
174,,0.45,0.5,0.45,0.5,0.5,0.6,0.4,0.45
175,,0.4,0.45,0.4,0.45,0.45,0.55,0.35,0.4
176,,0.35,0.4,0.35,0.4,0.4,0.5,0.3,0.35
177,,0.3,0.35,0.3,0.35,0.35,0.45,0.25,0.3
178,,0.25,0.3,0.25,0.3,0.3,0.4,0.2,0.25
179,,0.2,0.25,0.2,0.25,0.25,0.35,0.15,0.2
180,,0.15,0.2,0.15,0.2,0.2,0.3,0.1,0.15
181,,0.1,0.15,0.1,0.15,0.15,0.25,0.05,0.1
182,,0.05,0.1,0.05,0.1,0.1,0.2,0.0,0.05
183,,0.0,0.05,0.0,0.05,0.05,0.15,-0.05,0.0
184,7,0.25,0.159,0.05,0.159,0.3,0.541,0.95,0.391
185,7,0.5,0.268,0.1,0.268,0.55,0.932,1.0,0.782
186,,0.45,0.218,0.05,0.218,0.5,0.882,0.95,0.732
187,,0.4,0.168,0.0,0.168,0.45,0.832,0.9,0.682
188,,0.35,0.118,-0.05,0.118,0.4,0.782,0.85,0.632
189,3,0.6,0.509,0.95,0.509,0.65,0.891,0.9,0.741
190,3,0.85,0.9,1.0,0.9,0.9,1.0,0.95,0.85
191,,0.8,0.85,0.95,0.85,0.85,0.95,0.9,0.8
192,,0.75,0.8,0.9,0.8,0.8,0.9,0.85,0.75
193,,0.7,0.75,0.85,0.75,0.75,0.85,0.8,0.7
194,,0.65,0.7,0.8,0.7,0.7,0.8,0.75,0.65
195,,0.6,0.65,0.75,0.65,0.65,0.75,0.7,0.6
196,,0.55,0.6,0.7,0.6,0.6,0.7,0.65,0.55
197,,0.5,0.55,0.65,0.55,0.55,0.65,0.6,0.5
198,,0.45,0.5,0.6,0.5,0.5,0.6,0.55,0.45
199,,0.4,0.45,0.55,0.45,0.45,0.55,0.5,0.4
200,,0.35,0.4,0.5,0.4,0.4,0.5,0.45,0.35
201,,0.3,0.35,0.45,0.35,0.35,0.45,0.4,0.3
202,,0.25,0.3,0.4,0.3,0.3,0.4,0.35,0.25
203,,0.2,0.25,0.35,0.25,0.25,0.35,0.3,0.2
204,,0.15,0.2,0.3,0.2,0.2,0.3,0.25,0.15
205,,0.1,0.15,0.25,0.15,0.15,0.25,0.2,0.1
206,,0.05,0.1,0.2,0.1,0.1,0.2,0.15,0.05
207,,0.0,0.05,0.15,0.05,0.05,0.15,0.1,0.0
208,,-0.05,0.0,0.1,0.0,0.0,0.1,0.05,-0.05
209,1,0.95,0.391,0.35,0.109,0.05,0.209,0.3,0.341
210,1,1.0,0.782,0.6,0.218,0.1,0.318,0.55,0.732
211,,0.95,0.732,0.55,0.168,0.05,0.268,0.5,0.682
212,,0.9,0.682,0.5,0.118,0.0,0.218,0.45,0.632
213,,0.85,0.632,0.45,0.068,-0.05,0.168,0.4,0.582
214,5,0.9,0.741,0.7,0.459,0.95,0.559,0.65,0.691
215,5,0.95,0.85,0.95,0.85,1.0,0.95,0.9,0.8
216,,0.9,0.8,0.9,0.8,0.95,0.9,0.85,0.75
217,,0.85,0.75,0.85,0.75,0.9,0.85,0.8,0.7
218,,0.8,0.7,0.8,0.7,0.85,0.8,0.75,0.65
