step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12016,0.34188,0.0918,0.09416,0.31141,0.97951,0.17533,0.01716
1,,0.07016,0.29188,0.0418,0.04416,0.26141,0.92951,0.12533,-0.03284
2,8,0.46116,0.54188,0.1508,0.09416,0.37041,1.0,0.51633,0.96716
3,8,0.85216,0.79188,0.2598,0.14416,0.47941,1.0,0.90733,1.0
4,,0.80216,0.74188,0.2098,0.09416,0.42941,0.95,0.85733,0.95
5,,0.75216,0.69188,0.1598,0.04416,0.37941,0.9,0.80733,0.9
6,,0.70216,0.64188,0.1098,-0.00584,0.32941,0.85,0.75733,0.85
7,4,0.81116,0.89188,0.5008,0.99416,0.72041,1.0,0.86633,0.9
8,4,0.92016,1.0,0.8918,1.0,1.0,1.0,0.97533,0.95
9,,0.87016,0.95,0.8418,0.95,0.95,0.95,0.92533,0.9
10,,0.82016,0.9,0.7918,0.9,0.9,0.9,0.87533,0.85
11,,0.77016,0.85,0.7418,0.85,0.85,0.85,0.82533,0.8
12,,0.72016,0.8,0.6918,0.8,0.8,0.8,0.77533,0.75
13,,0.67016,0.75,0.6418,0.75,0.75,0.75,0.72533,0.7
14,,0.62016,0.7,0.5918,0.7,0.7,0.7,0.67533,0.65
15,,0.57016,0.65,0.5418,0.65,0.65,0.65,0.62533,0.6
16,,0.52016,0.6,0.4918,0.6,0.6,0.6,0.57533,0.55
17,,0.47016,0.55,0.4418,0.55,0.55,0.55,0.52533,0.5
18,,0.42016,0.5,0.3918,0.5,0.5,0.5,0.47533,0.45
19,,0.37016,0.45,0.3418,0.45,0.45,0.45,0.42533,0.4
20,,0.32016,0.4,0.2918,0.4,0.4,0.4,0.37533,0.35
21,,0.27016,0.35,0.2418,0.35,0.35,0.35,0.32533,0.3
22,,0.22016,0.3,0.1918,0.3,0.3,0.3,0.27533,0.25
23,,0.17016,0.25,0.1418,0.25,0.25,0.25,0.22533,0.2
24,,0.12016,0.2,0.0918,0.2,0.2,0.2,0.17533,0.15
25,,0.07016,0.15,0.0418,0.15,0.15,0.15,0.12533,0.1
26,,0.02016,0.1,-0.0082,0.1,0.1,0.1,0.07533,0.05
27,3,0.27016,0.491,0.9918,0.491,0.35,0.209,0.12533,0.159
28,3,0.52016,0.882,1.0,0.882,0.6,0.318,0.17533,0.268
29,,0.47016,0.832,0.95,0.832,0.55,0.268,0.12533,0.218
30,,0.42016,0.782,0.9,0.782,0.5,0.218,0.07533,0.168
31,,0.37016,0.732,0.85,0.732,0.45,0.168,0.02533,0.118
32,,0.32016,0.682,0.8,0.682,0.4,0.118,-0.02467,0.068
33,7,0.57016,0.791,0.85,0.791,0.65,0.509,0.97533,0.459
34,7,0.82016,0.9,0.9,0.9,0.9,0.9,1.0,0.85
35,,0.77016,0.85,0.85,0.85,0.85,0.85,0.95,0.8
36,,0.72016,0.8,0.8,0.8,0.8,0.8,0.9,0.75
37,,0.67016,0.75,0.75,0.75,0.75,0.75,0.85,0.7
38,,0.62016,0.7,0.7,0.7,0.7,0.7,0.8,0.65
39,,0.57016,0.65,0.65,0.65,0.65,0.65,0.75,0.6
40,,0.52016,0.6,0.6,0.6,0.6,0.6,0.7,0.55
41,,0.47016,0.55,0.55,0.55,0.55,0.55,0.65,0.5
42,,0.42016,0.5,0.5,0.5,0.5,0.5,0.6,0.45
43,,0.37016,0.45,0.45,0.45,0.45,0.45,0.55,0.4
44,,0.32016,0.4,0.4,0.4,0.4,0.4,0.5,0.35
45,,0.27016,0.35,0.35,0.35,0.35,0.35,0.45,0.3
46,,0.22016,0.3,0.3,0.3,0.3,0.3,0.4,0.25
47,,0.17016,0.25,0.25,0.25,0.25,0.25,0.35,0.2
48,,0.12016,0.2,0.2,0.2,0.2,0.2,0.3,0.15
49,,0.07016,0.15,0.15,0.15,0.15,0.15,0.25,0.1
50,,0.02016,0.1,0.1,0.1,0.1,0.1,0.2,0.05
51,,-0.02984,0.05,0.05,0.05,0.05,0.05,0.15,0.0
52,1,0.97016,0.441,0.3,0.159,0.1,0.159,0.4,0.391
53,1,1.0,0.832,0.55,0.268,0.15,0.268,0.65,0.782
54,,0.95,0.782,0.5,0.218,0.1,0.218,0.6,0.732
55,,0.9,0.732,0.45,0.168,0.05,0.168,0.55,0.682
56,,0.85,0.682,0.4,0.118,0.0,0.118,0.5,0.632
57,,0.8,0.632,0.35,0.068,-0.05,0.068,0.45,0.582
58,5,0.85,0.741,0.6,0.459,0.95,0.459,0.7,0.691
59,5,0.9,0.85,0.85,0.85,1.0,0.85,0.95,0.8
60,,0.85,0.8,0.8,0.8,0.95,0.8,0.9,0.75
61,,0.8,0.75,0.75,0.75,0.9,0.75,0.85,0.7
62,,0.75,0.7,0.7,0.7,0.85,0.7,0.8,0.65
63,,0.7,0.65,0.65,0.65,0.8,0.65,0.75,0.6
64,,0.65,0.6,0.6,0.6,0.75,0.6,0.7,0.55
65,,0.6,0.55,0.55,0.55,0.7,0.55,0.65,0.5
66,,0.55,0.5,0.5,0.5,0.65,0.5,0.6,0.45
67,,0.5,0.45,0.45,0.45,0.6,0.45,0.55,0.4
68,,0.45,0.4,0.4,0.4,0.55,0.4,0.5,0.35
69,,0.4,0.35,0.35,0.35,0.5,0.35,0.45,0.3
70,,0.35,0.3,0.3,0.3,0.45,0.3,0.4,0.25
71,,0.3,0.25,0.25,0.25,0.4,0.25,0.35,0.2
72,,0.25,0.2,0.2,0.2,0.35,0.2,0.3,0.15
73,,0.2,0.15,0.15,0.15,0.3,0.15,0.25,0.1
74,,0.15,0.1,0.1,0.1,0.25,0.1,0.2,0.05
75,,0.1,0.05,0.05,0.05,0.2,0.05,0.15,0.0
76,,0.05,0.0,0.0,0.0,0.15,0.0,0.1,-0.05
77,8,0.441,0.25,0.109,0.05,0.259,0.25,0.491,0.95
78,8,0.832,0.5,0.218,0.1,0.368,0.5,0.882,1.0
79,,0.782,0.45,0.168,0.05,0.318,0.45,0.832,0.95
80,,0.732,0.4,0.118,0.0,0.268,0.4,0.782,0.9
81,,0.682,0.35,0.068,-0.05,0.218,0.35,0.732,0.85
82,4,0.791,0.6,0.459,0.95,0.609,0.6,0.841,0.9
83,4,0.9,0.85,0.85,1.0,1.0,0.85,0.95,0.95
84,,0.85,0.8,0.8,0.95,0.95,0.8,0.9,0.9
85,,0.8,0.75,0.75,0.9,0.9,0.75,0.85,0.85
86,,0.75,0.7,0.7,0.85,0.85,0.7,0.8,0.8
87,,0.7,0.65,0.65,0.8,0.8,0.65,0.75,0.75
88,,0.65,0.6,0.6,0.75,0.75,0.6,0.7,0.7
89,,0.6,0.55,0.55,0.7,0.7,0.55,0.65,0.65
90,,0.55,0.5,0.5,0.65,0.65,0.5,0.6,0.6
91,,0.5,0.45,0.45,0.6,0.6,0.45,0.55,0.55
92,,0.45,0.4,0.4,0.55,0.55,0.4,0.5,0.5
93,,0.4,0.35,0.35,0.5,0.5,0.35,0.45,0.45
94,,0.35,0.3,0.3,0.45,0.45,0.3,0.4,0.4
95,,0.3,0.25,0.25,0.4,0.4,0.25,0.35,0.35
96,,0.25,0.2,0.2,0.35,0.35,0.2,0.3,0.3
97,,0.2,0.15,0.15,0.3,0.3,0.15,0.25,0.25
98,,0.15,0.1,0.1,0.25,0.25,0.1,0.2,0.2
99,,0.1,0.05,0.05,0.2,0.2,0.05,0.15,0.15
100,,0.05,0.0,0.0,0.15,0.15,0.0,0.1,0.1
101,,0.0,-0.05,-0.05,0.1,0.1,-0.05,0.05,0.05
102,3,0.25,0.341,0.95,0.491,0.35,0.059,0.1,0.159
103,3,0.5,0.732,1.0,0.882,0.6,0.168,0.15,0.268
104,,0.45,0.682,0.95,0.832,0.55,0.118,0.1,0.218
105,,0.4,0.632,0.9,0.782,0.5,0.068,0.05,0.168
106,,0.35,0.582,0.85,0.732,0.45,0.018,0.0,0.118
107,,0.3,0.532,0.8,0.682,0.4,-0.032,-0.05,0.068
108,7,0.55,0.641,0.85,0.791,0.65,0.359,0.95,0.459
109,7,0.8,0.75,0.9,0.9,0.9,0.75,1.0,0.85
110,,0.75,0.7,0.85,0.85,0.85,0.7,0.95,0.8
111,,0.7,0.65,0.8,0.8,0.8,0.65,0.9,0.75
112,,0.65,0.6,0.75,0.75,0.75,0.6,0.85,0.7
113,,0.6,0.55,0.7,0.7,0.7,0.55,0.8,0.65
114,,0.55,0.5,0.65,0.65,0.65,0.5,0.75,0.6
115,,0.5,0.45,0.6,0.6,0.6,0.45,0.7,0.55
116,,0.45,0.4,0.55,0.55,0.55,0.4,0.65,0.5
117,,0.4,0.35,0.5,0.5,0.5,0.35,0.6,0.45
118,,0.35,0.3,0.45,0.45,0.45,0.3,0.55,0.4
119,,0.3,0.25,0.4,0.4,0.4,0.25,0.5,0.35
120,,0.25,0.2,0.35,0.35,0.35,0.2,0.45,0.3
121,,0.2,0.15,0.3,0.3,0.3,0.15,0.4,0.25
122,,0.15,0.1,0.25,0.25,0.25,0.1,0.35,0.2
123,,0.1,0.05,0.2,0.2,0.2,0.05,0.3,0.15
124,,0.05,0.0,0.15,0.15,0.15,0.0,0.25,0.1
125,,0.0,-0.05,0.1,0.1,0.1,-0.05,0.2,0.05
126,6,0.109,0.0,0.209,0.35,0.491,0.95,0.591,0.3
127,6,0.218,0.05,0.318,0.6,0.882,1.0,0.982,0.55
