step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.55,0.45,0.418,0.45,0.6,0.6,0.45,0.45
70,,0.5,0.4,0.368,0.4,0.55,0.55,0.4,0.4
71,,0.45,0.35,0.318,0.35,0.5,0.5,0.35,0.35
72,,0.4,0.3,0.268,0.3,0.45,0.45,0.3,0.3
73,,0.35,0.25,0.218,0.25,0.4,0.4,0.25,0.25
74,,0.3,0.2,0.168,0.2,0.35,0.35,0.2,0.2
75,,0.25,0.15,0.118,0.15,0.3,0.3,0.15,0.15
76,,0.2,0.1,0.068,0.1,0.25,0.25,0.1,0.1
77,,0.15,0.05,0.018,0.05,0.2,0.2,0.05,0.05
78,,0.1,0.0,-0.032,0.0,0.15,0.15,0.0,0.0
79,3,0.35,0.391,0.968,0.391,0.4,0.259,0.05,0.109
80,3,0.6,0.782,1.0,0.782,0.65,0.368,0.1,0.218
81,,0.55,0.732,0.95,0.732,0.6,0.318,0.05,0.168
82,,0.5,0.682,0.9,0.682,0.55,0.268,0.0,0.118
83,,0.45,0.632,0.85,0.632,0.5,0.218,-0.05,0.068
84,7,0.7,0.741,0.9,0.741,0.75,0.609,0.95,0.459
85,7,0.95,0.85,0.95,0.85,1.0,1.0,1.0,0.85
86,,0.9,0.8,0.9,0.8,0.95,0.95,0.95,0.8
87,,0.85,0.75,0.85,0.75,0.9,0.9,0.9,0.75
88,,0.8,0.7,0.8,0.7,0.85,0.85,0.85,0.7
89,,0.75,0.65,0.75,0.65,0.8,0.8,0.8,0.65
90,,0.7,0.6,0.7,0.6,0.75,0.75,0.75,0.6
91,,0.65,0.55,0.65,0.55,0.7,0.7,0.7,0.55
92,,0.6,0.5,0.6,0.5,0.65,0.65,0.65,0.5
93,,0.55,0.45,0.55,0.45,0.6,0.6,0.6,0.45
94,,0.5,0.4,0.5,0.4,0.55,0.55,0.55,0.4
95,,0.45,0.35,0.45,0.35,0.5,0.5,0.5,0.35
96,,0.4,0.3,0.4,0.3,0.45,0.45,0.45,0.3
97,,0.35,0.25,0.35,0.25,0.4,0.4,0.4,0.25
98,,0.3,0.2,0.3,0.2,0.35,0.35,0.35,0.2
99,,0.25,0.15,0.25,0.15,0.3,0.3,0.3,0.15
100,,0.2,0.1,0.2,0.1,0.25,0.25,0.25,0.1
101,,0.15,0.05,0.15,0.05,0.2,0.2,0.2,0.05
102,,0.1,0.0,0.1,0.0,0.15,0.15,0.15,0.0
103,,0.05,-0.05,0.05,-0.05,0.1,0.1,0.1,-0.05
104,2,0.441,0.95,0.441,0.2,0.209,0.15,0.209,0.2
105,2,0.832,1.0,0.832,0.45,0.318,0.2,0.318,0.45
106,,0.782,0.95,0.782,0.4,0.268,0.15,0.268,0.4
107,,0.732,0.9,0.732,0.35,0.218,0.1,0.218,0.35
108,,0.682,0.85,0.682,0.3,0.168,0.05,0.168,0.3
109,,0.632,0.8,0.632,0.25,0.118,0.0,0.118,0.25
110,,0.582,0.75,0.582,0.2,0.068,-0.05,0.068,0.2
111,6,0.691,0.8,0.691,0.45,0.459,0.95,0.459,0.45
112,6,0.8,0.85,0.8,0.7,0.85,1.0,0.85,0.7
113,,0.75,0.8,0.75,0.65,0.8,0.95,0.8,0.65
114,,0.7,0.75,0.7,0.6,0.75,0.9,0.75,0.6
115,,0.65,0.7,0.65,0.55,0.7,0.85,0.7,0.55
116,,0.6,0.65,0.6,0.5,0.65,0.8,0.65,0.5
117,,0.55,0.6,0.55,0.45,0.6,0.75,0.6,0.45
118,,0.5,0.55,0.5,0.4,0.55,0.7,0.55,0.4
119,,0.45,0.5,0.45,0.35,0.5,0.65,0.5,0.35
120,,0.4,0.45,0.4,0.3,0.45,0.6,0.45,0.3
121,,0.35,0.4,0.35,0.25,0.4,0.55,0.4,0.25
122,,0.3,0.35,0.3,0.2,0.35,0.5,0.35,0.2
123,,0.25,0.3,0.25,0.15,0.3,0.45,0.3,0.15
124,,0.2,0.25,0.2,0.1,0.25,0.4,0.25,0.1
125,,0.15,0.2,0.15,0.05,0.2,0.35,0.2,0.05
126,,0.1,0.15,0.1,0.0,0.15,0.3,0.15,0.0
127,,0.05,0.1,0.05,-0.05,0.1,0.25,0.1,-0.05
128,8,0.441,0.35,0.159,0.0,0.209,0.5,0.491,0.95
129,8,0.832,0.6,0.268,0.05,0.318,0.75,0.882,1.0
130,,0.782,0.55,0.218,0.0,0.268,0.7,0.832,0.95
131,,0.732,0.5,0.168,-0.05,0.218,0.65,0.782,0.9
132,4,0.841,0.75,0.559,0.95,0.609,0.9,0.891,0.95
133,4,0.95,1.0,0.95,1.0,1.0,1.0,1.0,1.0
134,,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.95
135,,0.85,0.9,0.85,0.9,0.9,0.9,0.9,0.9
136,,0.8,0.85,0.8,0.85,0.85,0.85,0.85,0.85
137,,0.75,0.8,0.75,0.8,0.8,0.8,0.8,0.8
138,,0.7,0.75,0.7,0.75,0.75,0.75,0.75,0.75
139,,0.65,0.7,0.65,0.7,0.7,0.7,0.7,0.7
140,,0.6,0.65,0.6,0.65,0.65,0.65,0.65,0.65
141,,0.55,0.6,0.55,0.6,0.6,0.6,0.6,0.6
142,,0.5,0.55,0.5,0.55,0.55,0.55,0.55,0.55
143,,0.45,0.5,0.45,0.5,0.5,0.5,0.5,0.5
144,,0.4,0.45,0.4,0.45,0.45,0.45,0.45,0.45
145,,0.35,0.4,0.35,0.4,0.4,0.4,0.4,0.4
146,,0.3,0.35,0.3,0.35,0.35,0.35,0.35,0.35
147,,0.25,0.3,0.25,0.3,0.3,0.3,0.3,0.3
148,,0.2,0.25,0.2,0.25,0.25,0.25,0.25,0.25
149,,0.15,0.2,0.15,0.2,0.2,0.2,0.2,0.2
150,,0.1,0.15,0.1,0.15,0.15,0.15,0.15,0.15
151,,0.05,0.1,0.05,0.1,0.1,0.1,0.1,0.1
152,,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05
153,,-0.05,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
154,3,0.2,0.391,0.95,0.391,0.25,0.109,0.05,0.109
155,3,0.45,0.782,1.0,0.782,0.5,0.218,0.1,0.218
156,,0.4,0.732,0.95,0.732,0.45,0.168,0.05,0.168
157,,0.35,0.682,0.9,0.682,0.4,0.118,0.0,0.118
158,,0.3,0.632,0.85,0.632,0.35,0.068,-0.05,0.068
159,7,0.55,0.741,0.9,0.741,0.6,0.459,0.95,0.459
160,7,0.8,0.85,0.95,0.85,0.85,0.85,1.0,0.85
161,,0.75,0.8,0.9,0.8,0.8,0.8,0.95,0.8
162,,0.7,0.75,0.85,0.75,0.75,0.75,0.9,0.75
163,,0.65,0.7,0.8,0.7,0.7,0.7,0.85,0.7
164,,0.6,0.65,0.75,0.65,0.65,0.65,0.8,0.65
165,,0.55,0.6,0.7,0.6,0.6,0.6,0.75,0.6
166,,0.5,0.55,0.65,0.55,0.55,0.55,0.7,0.55
167,,0.45,0.5,0.6,0.5,0.5,0.5,0.65,0.5
168,,0.4,0.45,0.55,0.45,0.45,0.45,0.6,0.45
169,,0.35,0.4,0.5,0.4,0.4,0.4,0.55,0.4
170,,0.3,0.35,0.45,0.35,0.35,0.35,0.5,0.35
171,,0.25,0.3,0.4,0.3,0.3,0.3,0.45,0.3
172,,0.2,0.25,0.35,0.25,0.25,0.25,0.4,0.25
173,,0.15,0.2,0.3,0.2,0.2,0.2,0.35,0.2
174,,0.1,0.15,0.25,0.15,0.15,0.15,0.3,0.15
175,,0.05,0.1,0.2,0.1,0.1,0.1,0.25,0.1
176,,0.0,0.05,0.15,0.05,0.05,0.05,0.2,0.05
177,,-0.05,0.0,0.1,0.0,0.0,0.0,0.15,0.0
178,1,0.95,0.391,0.35,0.109,0.05,0.109,0.4,0.391
179,1,1.0,0.782,0.6,0.218,0.1,0.218,0.65,0.782
180,,0.95,0.732,0.55,0.168,0.05,0.168,0.6,0.732
181,,0.9,0.682,0.5,0.118,0.0,0.118,0.55,0.682
182,,0.85,0.632,0.45,0.068,-0.05,0.068,0.5,0.632
183,5,0.9,0.741,0.7,0.459,0.95,0.459,0.75,0.741
184,5,0.95,0.85,0.95,0.85,1.0,0.85,1.0,0.85
185,,0.9,0.8,0.9,0.8,0.95,0.8,0.95,0.8
186,,0.85,0.75,0.85,0.75,0.9,0.75,0.9,0.75
187,,0.8,0.7,0.8,0.7,0.85,0.7,0.85,0.7
188,,0.75,0.65,0.75,0.65,0.8,0.65,0.8,0.65
189,,0.7,0.6,0.7,0.6,0.75,0.6,0.75,0.6
190,,0.65,0.55,0.65,0.55,0.7,0.55,0.7,0.55
191,,0.6,0.5,0.6,0.5,0.65,0.5,0.65,0.5
192,,0.55,0.45,0.55,0.45,0.6,0.45,0.6,0.45
193,,0.5,0.4,0.5,0.4,0.55,0.4,0.55,0.4
194,,0.45,0.35,0.45,0.35,0.5,0.35,0.5,0.35
195,,0.4,0.3,0.4,0.3,0.45,0.3,0.45,0.3
196,,0.35,0.25,0.35,0.25,0.4,0.25,0.4,0.25
197,,0.3,0.2,0.3,0.2,0.35,0.2,0.35,0.2
198,,0.25,0.15,0.25,0.15,0.3,0.15,0.3,0.15
199,,0.2,0.1,0.2,0.1,0.25,0.1,0.25,0.1
200,,0.15,0.05,0.15,0.05,0.2,0.05,0.2,0.05
201,,0.1,0.0,0.1,0.0,0.15,0.0,0.15,0.0
202,,0.05,-0.05,0.05,-0.05,0.1,-0.05,0.1,-0.05
203,4,0.159,0.2,0.441,0.95,0.491,0.2,0.209,0.0
204,4,0.268,0.45,0.832,1.0,0.882,0.45,0.318,0.05
205,,0.218,0.4,0.782,0.95,0.832,0.4,0.268,0.0
206,,0.168,0.35,0.732,0.9,0.782,0.35,0.218,-0.05
207,8,0.559,0.6,0.841,0.95,0.891,0.6,0.609,0.95
208,8,0.95,0.85,0.95,1.0,1.0,0.85,1.0,1.0
209,,0.9,0.8,0.9,0.95,0.95,0.8,0.95,0.95
210,,0.85,0.75,0.85,0.9,0.9,0.75,0.9,0.9
211,,0.8,0.7,0.8,0.85,0.85,0.7,0.85,0.85
212,,0.75,0.65,0.75,0.8,0.8,0.65,0.8,0.8
213,,0.7,0.6,0.7,0.75,0.75,0.6,0.75,0.75
214,,0.65,0.55,0.65,0.7,0.7,0.55,0.7,0.7
215,,0.6,0.5,0.6,0.65,0.65,0.5,0.65,0.65
216,,0.55,0.45,0.55,0.6,0.6,0.45,0.6,0.6
217,,0.5,0.4,0.5,0.55,0.55,0.4,0.55,0.55
218,,0.45,0.35,0.45,0.5,0.5,0.35,0.5,0.5
219,,0.4,0.3,0.4,0.45,0.45,0.3,0.45,0.45
220,,0.35,0.25,0.35,0.4,0.4,0.25,0.4,0.4
221,,0.3,0.2,0.3,0.35,0.35,0.2,0.35,0.35
222,,0.25,0.15,0.25,0.3,0.3,0.15,0.3,0.3
223,,0.2,0.1,0.2,0.25,0.25,0.1,0.25,0.25
224,,0.15,0.05,0.15,0.2,0.2,0.05,0.2,0.2
225,,0.1,0.0,0.1,0.15,0.15,0.0,0.15,0.15
226,,0.05,-0.05,0.05,0.1,0.1,-0.05,0.1,0.1
227,2,0.441,0.95,0.441,0.35,0.209,0.0,0.209,0.35
228,2,0.832,1.0,0.832,0.6,0.318,0.05,0.318,0.6
229,,0.782,0.95,0.782,0.55,0.268,0.0,0.268,0.55
230,,0.732,0.9,0.732,0.5,0.218,-0.05,0.218,0.5
231,6,0.841,0.95,0.841,0.75,0.609,0.95,0.609,0.75
232,6,0.95,1.0,0.95,1.0,1.0,1.0,1.0,1.0
233,,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.95
234,,0.85,0.9,0.85,0.9,0.9,0.9,0.9,0.9
235,,0.8,0.85,0.8,0.85,0.85,0.85,0.85,0.85
236,,0.75,0.8,0.75,0.8,0.8,0.8,0.8,0.8
237,,0.7,0.75,0.7,0.75,0.75,0.75,0.75,0.75
238,,0.65,0.7,0.65,0.7,0.7,0.7,0.7,0.7
239,,0.6,0.65,0.6,0.65,0.65,0.65,0.65,0.65
240,,0.55,0.6,0.55,0.6,0.6,0.6,0.6,0.6
241,,0.5,0.55,0.5,0.55,0.55,0.55,0.55,0.55
242,,0.45,0.5,0.45,0.5,0.5,0.5,0.5,0.5
243,,0.4,0.45,0.4,0.45,0.45,0.45,0.45,0.45
244,,0.35,0.4,0.35,0.4,0.4,0.4,0.4,0.4
245,,0.3,0.35,0.3,0.35,0.35,0.35,0.35,0.35
246,,0.25,0.3,0.25,0.3,0.3,0.3,0.3,0.3
247,,0.2,0.25,0.2,0.25,0.25,0.25,0.25,0.25
248,,0.15,0.2,0.15,0.2,0.2,0.2,0.2,0.2
249,,0.1,0.15,0.1,0.15,0.15,0.15,0.15,0.15
250,,0.05,0.1,0.05,0.1,0.1,0.1,0.1,0.1
251,,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05
252,,-0.05,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
253,3,0.2,0.391,0.95,0.391,0.25,0.109,0.05,0.109
254,3,0.45,0.782,1.0,0.782,0.5,0.218,0.1,0.218
255,,0.4,0.732,0.95,0.732,0.45,0.168,0.05,0.168
256,,0.35,0.682,0.9,0.682,0.4,0.118,0.0,0.118
257,,0.3,0.632,0.85,0.632,0.35,0.068,-0.05,0.068
258,7,0.55,0.741,0.9,0.741,0.6,0.459,0.95,0.459
259,7,0.8,0.85,0.95,0.85,0.85,0.85,1.0,0.85
260,,0.75,0.8,0.9,0.8,0.8,0.8,0.95,0.8
261,,0.7,0.75,0.85,0.75,0.75,0.75,0.9,0.75
262,,0.65,0.7,0.8,0.7,0.7,0.7,0.85,0.7
263,,0.6,0.65,0.75,0.65,0.65,0.65,0.8,0.65
264,,0.55,0.6,0.7,0.6,0.6,0.6,0.75,0.6
265,,0.5,0.55,0.65,0.55,0.55,0.55,0.7,0.55
266,,0.45,0.5,0.6,0.5,0.5,0.5,0.65,0.5
267,,0.4,0.45,0.55,0.45,0.45,0.45,0.6,0.45
268,,0.35,0.4,0.5,0.4,0.4,0.4,0.55,0.4
269,,0.3,0.35,0.45,0.35,0.35,0.35,0.5,0.35
270,,0.25,0.3,0.4,0.3,0.3,0.3,0.45,0.3
271,,0.2,0.25,0.35,0.25,0.25,0.25,0.4,0.25
272,,0.15,0.2,0.3,0.2,0.2,0.2,0.35,0.2
273,,0.1,0.15,0.25,0.15,0.15,0.15,0.3,0.15
274,,0.05,0.1,0.2,0.1,0.1,0.1,0.25,0.1
275,,0.0,0.05,0.15,0.05,0.05,0.05,0.2,0.05
276,,-0.05,0.0,0.1,0.0,0.0,0.0,0.15,0.0
277,1,0.95,0.391,0.35,0.109,0.05,0.109,0.4,0.391
278,1,1.0,0.782,0.6,0.218,0.1,0.218,0.65,0.782
279,,0.95,0.732,0.55,0.168,0.05,0.168,0.6,0.732
280,,0.9,0.682,0.5,0.118,0.0,0.118,0.55,0.682
281,,0.85,0.632,0.45,0.068,-0.05,0.068,0.5,0.632
282,5,0.9,0.741,0.7,0.459,0.95,0.459,0.75,0.741
283,5,0.95,0.85,0.95,0.85,1.0,0.85,1.0,0.85
284,,0.9,0.8,0.9,0.8,0.95,0.8,0.95,0.8
285,,0.85,0.75,0.85,0.75,0.9,0.75,0.9,0.75
286,,0.8,0.7,0.8,0.7,0.85,0.7,0.85,0.7
287,,0.75,0.65,0.75,0.65,0.8,0.65,0.8,0.65
288,,0.7,0.6,0.7,0.6,0.75,0.6,0.75,0.6
289,,0.65,0.55,0.65,0.55,0.7,0.55,0.7,0.55
290,,0.6,0.5,0.6,0.5,0.65,0.5,0.65,0.5
291,,0.55,0.45,0.55,0.45,0.6,0.45,0.6,0.45
292,,0.5,0.4,0.5,0.4,0.55,0.4,0.55,0.4
293,,0.45,0.35,0.45,0.35,0.5,0.35,0.5,0.35
294,,0.4,0.3,0.4,0.3,0.45,0.3,0.45,0.3
295,,0.35,0.25,0.35,0.25,0.4,0.25,0.4,0.25
296,,0.3,0.2,0.3,0.2,0.35,0.2,0.35,0.2
297,,0.25,0.15,0.25,0.15,0.3,0.15,0.3,0.15
298,,0.2,0.1,0.2,0.1,0.25,0.1,0.25,0.1
299,,0.15,0.05,0.15,0.05,0.2,0.05,0.2,0.05
300,,0.1,0.0,0.1,0.0,0.15,0.0,0.15,0.0
301,,0.05,-0.05,0.05,-0.05,0.1,-0.05,0.1,-0.05
302,6,0.159,0.0,0.159,0.2,0.491,0.95,0.491,0.2
303,6,0.268,0.05,0.268,0.45,0.882,1.0,0.882,0.45
304,,0.218,0.0,0.218,0.4,0.832,0.95,0.832,0.4
305,,0.168,-0.05,0.168,0.35,0.782,0.9,0.782,0.35
306,2,0.559,0.95,0.559,0.6,0.891,0.95,0.891,0.6
307,2,0.95,1.0,0.95,0.85,1.0,1.0,1.0,0.85
308,,0.9,0.95,0.9,0.8,0.95,0.95,0.95,0.8
309,,0.85,0.9,0.85,0.75,0.9,0.9,0.9,0.75
310,,0.8,0.85,0.8,0.7,0.85,0.85,0.85,0.7
311,,0.75,0.8,0.75,0.65,0.8,0.8,0.8,0.65
312,,0.7,0.75,0.7,0.6,0.75,0.75,0.75,0.6
313,,0.65,0.7,0.65,0.55,0.7,0.7,0.7,0.55
314,,0.6,0.65,0.6,0.5,0.65,0.65,0.65,0.5
315,,0.55,0.6,0.55,0.45,0.6,0.6,0.6,0.45
316,,0.5,0.55,0.5,0.4,0.55,0.55,0.55,0.4
317,,0.45,0.5,0.45,0.35,0.5,0.5,0.5,0.35
318,,0.4,0.45,0.4,0.3,0.45,0.45,0.45,0.3
319,,0.35,0.4,0.35,0.25,0.4,0.4,0.4,0.25
320,,0.3,0.35,0.3,0.2,0.35,0.35,0.35,0.2
321,,0.25,0.3,0.25,0.15,0.3,0.3,0.3,0.15
322,,0.2,0.25,0.2,0.1,0.25,0.25,0.25,0.1
323,,0.15,0.2,0.15,0.05,0.2,0.2,0.2,0.05
324,,0.1,0.15,0.1,0.0,0.15,0.15,0.15,0.0
325,,0.05,0.1,0.05,-0.05,0.1,0.1,0.1,-0.05
326,4,0.159,0.35,0.441,0.95,0.491,0.35,0.209,0.0
327,4,0.268,0.6,0.832,1.0,0.882,0.6,0.318,0.05
328,,0.218,0.55,0.782,0.95,0.832,0.55,0.268,0.0
329,,0.168,0.5,0.732,0.9,0.782,0.5,0.218,-0.05
330,8,0.559,0.75,0.841,0.95,0.891,0.75,0.609,0.95
331,8,0.95,1.0,0.95,1.0,1.0,1.0,1.0,1.0
332,,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.95
333,,0.85,0.9,0.85,0.9,0.9,0.9,0.9,0.9
334,,0.8,0.85,0.8,0.85,0.85,0.85,0.85,0.85
335,,0.75,0.8,0.75,0.8,0.8,0.8,0.8,0.8
336,,0.7,0.75,0.7,0.75,0.75,0.75,0.75,0.75
337,,0.65,0.7,0.65,0.7,0.7,0.7,0.7,0.7
338,,0.6,0.65,0.6,0.65,0.65,0.65,0.65,0.65
339,,0.55,0.6,0.55,0.6,0.6,0.6,0.6,0.6
340,,0.5,0.55,0.5,0.55,0.55,0.55,0.55,0.55
341,,0.45,0.5,0.45,0.5,0.5,0.5,0.5,0.5
342,,0.4,0.45,0.4,0.45,0.45,0.45,0.45,0.45
343,,0.35,0.4,0.35,0.4,0.4,0.4,0.4,0.4
344,,0.3,0.35,0.3,0.35,0.35,0.35,0.35,0.35
345,,0.25,0.3,0.25,0.3,0.3,0.3,0.3,0.3
346,,0.2,0.25,0.2,0.25,0.25,0.25,0.25,0.25
347,,0.15,0.2,0.15,0.2,0.2,0.2,0.2,0.2
348,,0.1,0.15,0.1,0.15,0.15,0.15,0.15,0.15
349,,0.05,0.1,0.05,0.1,0.1,0.1,0.1,0.1
350,,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05
351,,-0.05,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
352,3,0.2,0.391,0.95,0.391,0.25,0.109,0.05,0.109
353,3,0.45,0.782,1.0,0.782,0.5,0.218,0.1,0.218
354,,0.4,0.732,0.95,0.732,0.45,0.168,0.05,0.168
355,,0.35,0.682,0.9,0.682,0.4,0.118,0.0,0.118
356,,0.3,0.632,0.85,0.632,0.35,0.068,-0.05,0.068
357,7,0.55,0.741,0.9,0.741,0.6,0.459,0.95,0.459
358,7,0.8,0.85,0.95,0.85,0.85,0.85,1.0,0.85
359,,0.75,0.8,0.9,0.8,0.8,0.8,0.95,0.8
360,,0.7,0.75,0.85,0.75,0.75,0.75,0.9,0.75
361,,0.65,0.7,0.8,0.7,0.7,0.7,0.85,0.7
362,,0.6,0.65,0.75,0.65,0.65,0.65,0.8,0.65
363,,0.55,0.6,0.7,0.6,0.6,0.6,0.75,0.6
364,,0.5,0.55,0.65,0.55,0.55,0.55,0.7,0.55
365,,0.45,0.5,0.6,0.5,0.5,0.5,0.65,0.5
366,,0.4,0.45,0.55,0.45,0.45,0.45,0.6,0.45
367,,0.35,0.4,0.5,0.4,0.4,0.4,0.55,0.4
368,,0.3,0.35,0.45,0.35,0.35,0.35,0.5,0.35
369,,0.25,0.3,0.4,0.3,0.3,0.3,0.45,0.3
370,,0.2,0.25,0.35,0.25,0.25,0.25,0.4,0.25
371,,0.15,0.2,0.3,0.2,0.2,0.2,0.35,0.2
372,,0.1,0.15,0.25,0.15,0.15,0.15,0.3,0.15
373,,0.05,0.1,0.2,0.1,0.1,0.1,0.25,0.1
374,,0.0,0.05,0.15,0.05,0.05,0.05,0.2,0.05
375,,-0.05,0.0,0.1,0.0,0.0,0.0,0.15,0.0
376,1,0.95,0.391,0.35,0.109,0.05,0.109,0.4,0.391
377,1,1.0,0.782,0.6,0.218,0.1,0.218,0.65,0.782
378,,0.95,0.732,0.55,0.168,0.05,0.168,0.6,0.732
379,,0.9,0.682,0.5,0.118,0.0,0.118,0.55,0.682
380,,0.85,0.632,0.45,0.068,-0.05,0.068,0.5,0.632
381,5,0.9,0.741,0.7,0.459,0.95,0.459,0.75,0.741
382,5,0.95,0.85,0.95,0.85,1.0,0.85,1.0,0.85
383,,0.9,0.8,0.9,0.8,0.95,0.8,0.95,0.8
384,,0.85,0.75,0.85,0.75,0.9,0.75,0.9,0.75
385,,0.8,0.7,0.8,0.7,0.85,0.7,0.85,0.7
386,,0.75,0.65,0.75,0.65,0.8,0.65,0.8,0.65
387,,0.7,0.6,0.7,0.6,0.75,0.6,0.75,0.6
388,,0.65,0.55,0.65,0.55,0.7,0.55,0.7,0.55
389,,0.6,0.5,0.6,0.5,0.65,0.5,0.65,0.5
390,,0.55,0.45,0.55,0.45,0.6,0.45,0.6,0.45
391,,0.5,0.4,0.5,0.4,0.55,0.4,0.55,0.4
