step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874
1,,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874
2,4,0.98087,0.28849,0.53698,0.99523,0.66633,0.58868,0.33035,0.82874
3,4,1.0,0.53849,0.92798,1.0,1.0,0.83868,0.43935,0.87874
4,,0.95,0.48849,0.87798,0.95,0.95,0.78868,0.38935,0.82874
5,,0.9,0.43849,0.82798,0.9,0.9,0.73868,0.33935,0.77874
6,,0.85,0.38849,0.77798,0.85,0.85,0.68868,0.28935,0.72874
7,,0.8,0.33849,0.72798,0.8,0.8,0.63868,0.23935,0.67874
8,,0.75,0.28849,0.67798,0.75,0.75,0.58868,0.18935,0.62874
9,,0.7,0.23849,0.62798,0.7,0.7,0.53868,0.13935,0.57874
10,,0.65,0.18849,0.57798,0.65,0.65,0.48868,0.08935,0.52874
11,,0.6,0.13849,0.52798,0.6,0.6,0.43868,0.03935,0.47874
12,,0.55,0.08849,0.47798,0.55,0.55,0.38868,-0.01065,0.42874
13,7,0.8,0.19749,0.52798,0.659,0.8,0.77968,0.98935,0.81974
14,7,1.0,0.30649,0.57798,0.768,1.0,1.0,1.0,1.0
15,,0.95,0.25649,0.52798,0.718,0.95,0.95,0.95,0.95
16,,0.9,0.20649,0.47798,0.668,0.9,0.9,0.9,0.9
17,,0.85,0.15649,0.42798,0.618,0.85,0.85,0.85,0.85
18,,0.8,0.10649,0.37798,0.568,0.8,0.8,0.8,0.8
19,,0.75,0.05649,0.32798,0.518,0.75,0.75,0.75,0.75
20,,0.7,0.00649,0.27798,0.468,0.7,0.7,0.7,0.7
21,,0.65,-0.04351,0.22798,0.418,0.65,0.65,0.65,0.65
22,2,1.0,0.95649,0.61898,0.668,0.759,0.7,0.759,0.9
23,2,1.0,1.0,1.0,0.918,0.868,0.75,0.868,1.0
24,,0.95,0.95,0.95,0.868,0.818,0.7,0.818,0.95
25,,0.9,0.9,0.9,0.818,0.768,0.65,0.768,0.9
26,,0.85,0.85,0.85,0.768,0.718,0.6,0.718,0.85
27,,0.8,0.8,0.8,0.718,0.668,0.55,0.668,0.8
28,,0.75,0.75,0.75,0.668,0.618,0.5,0.618,0.75
29,,0.7,0.7,0.7,0.618,0.568,0.45,0.568,0.7
30,,0.65,0.65,0.65,0.568,0.518,0.4,0.518,0.65
31,,0.6,0.6,0.6,0.518,0.468,0.35,0.468,0.6
32,,0.55,0.55,0.55,0.468,0.418,0.3,0.418,0.55
33,,0.5,0.5,0.5,0.418,0.368,0.25,0.368,0.5
34,,0.45,0.45,0.45,0.368,0.318,0.2,0.318,0.45
35,,0.4,0.4,0.4,0.318,0.268,0.15,0.268,0.4
36,,0.35,0.35,0.35,0.268,0.218,0.1,0.218,0.35
37,,0.3,0.3,0.3,0.218,0.168,0.05,0.168,0.3
38,,0.25,0.25,0.25,0.168,0.118,0.0,0.118,0.25
39,,0.2,0.2,0.2,0.118,0.068,-0.05,0.068,0.2
40,6,0.309,0.25,0.309,0.368,0.459,0.95,0.459,0.45
41,6,0.418,0.3,0.418,0.618,0.85,1.0,0.85,0.7
42,,0.368,0.25,0.368,0.568,0.8,0.95,0.8,0.65
43,,0.318,0.2,0.318,0.518,0.75,0.9,0.75,0.6
44,,0.268,0.15,0.268,0.468,0.7,0.85,0.7,0.55
45,,0.218,0.1,0.218,0.418,0.65,0.8,0.65,0.5
46,,0.168,0.05,0.168,0.368,0.6,0.75,0.6,0.45
47,,0.118,0.0,0.118,0.318,0.55,0.7,0.55,0.4
48,,0.068,-0.05,0.068,0.268,0.5,0.65,0.5,0.35
49,2,0.459,0.95,0.459,0.518,0.609,0.7,0.609,0.6
50,2,0.85,1.0,0.85,0.768,0.718,0.75,0.718,0.85
51,,0.8,0.95,0.8,0.718,0.668,0.7,0.668,0.8
52,,0.75,0.9,0.75,0.668,0.618,0.65,0.618,0.75
53,,0.7,0.85,0.7,0.618,0.568,0.6,0.568,0.7
54,,0.65,0.8,0.65,0.568,0.518,0.55,0.518,0.65
55,,0.6,0.75,0.6,0.518,0.468,0.5,0.468,0.6
56,,0.55,0.7,0.55,0.468,0.418,0.45,0.418,0.55
57,,0.5,0.65,0.5,0.418,0.368,0.4,0.368,0.5
58,,0.45,0.6,0.45,0.368,0.318,0.35,0.318,0.45
59,,0.4,0.55,0.4,0.318,0.268,0.3,0.268,0.4
