step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579
1,,0.81707,0.86324,0.46134,0.45152,0.7483,0.59996,0.65197,0.74579
2,,0.76707,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579
3,,0.71707,0.76324,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579
4,,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579
5,,0.61707,0.66324,0.26134,0.25152,0.5483,0.39996,0.45197,0.54579
6,,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579
7,,0.51707,0.56324,0.16134,0.15152,0.4483,0.29996,0.35197,0.44579
8,,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579
9,,0.41707,0.46324,0.06134,0.05152,0.3483,0.19996,0.25197,0.34579
10,,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197,0.29579
11,,0.31707,0.36324,-0.03866,-0.04848,0.2483,0.09996,0.15197,0.24579
12,4,0.42607,0.61324,0.35234,0.95152,0.6393,0.34996,0.26097,0.29579
13,4,0.53507,0.86324,0.74334,1.0,1.0,0.59996,0.36997,0.34579
14,,0.48507,0.81324,0.69334,0.95,0.95,0.54996,0.31997,0.29579
15,,0.43507,0.76324,0.64334,0.9,0.9,0.49996,0.26997,0.24579
16,,0.38507,0.71324,0.59334,0.85,0.85,0.44996,0.21997,0.19579
17,,0.33507,0.66324,0.54334,0.8,0.8,0.39996,0.16997,0.14579
18,,0.28507,0.61324,0.49334,0.75,0.75,0.34996,0.11997,0.09579
19,,0.23507,0.56324,0.44334,0.7,0.7,0.29996,0.06997,0.04579
20,,0.18507,0.51324,0.39334,0.65,0.65,0.24996,0.01997,-0.00421
21,8,0.57607,0.76324,0.50234,0.7,0.759,0.49996,0.41097,0.99579
22,8,0.96707,1.0,0.61134,0.75,0.868,0.74996,0.80197,1.0
23,,0.91707,0.95,0.56134,0.7,0.818,0.69996,0.75197,0.95
24,,0.86707,0.9,0.51134,0.65,0.768,0.64996,0.70197,0.9
25,,0.81707,0.85,0.46134,0.6,0.718,0.59996,0.65197,0.85
26,,0.76707,0.8,0.41134,0.55,0.668,0.54996,0.60197,0.8
27,,0.71707,0.75,0.36134,0.5,0.618,0.49996,0.55197,0.75
28,,0.66707,0.7,0.31134,0.45,0.568,0.44996,0.50197,0.7
29,,0.61707,0.65,0.26134,0.4,0.518,0.39996,0.45197,0.65
30,,0.56707,0.6,0.21134,0.35,0.468,0.34996,0.40197,0.6
31,,0.51707,0.55,0.16134,0.3,0.418,0.29996,0.35197,0.55
32,,0.46707,0.5,0.11134,0.25,0.368,0.24996,0.30197,0.5
33,,0.41707,0.45,0.06134,0.2,0.318,0.19996,0.25197,0.45
34,,0.36707,0.4,0.01134,0.15,0.268,0.14996,0.20197,0.4
35,,0.31707,0.35,-0.03866,0.1,0.218,0.09996,0.15197,0.35
36,3,0.56707,0.741,0.96134,0.491,0.468,0.20896,0.20197,0.459
37,3,0.81707,1.0,1.0,0.882,0.718,0.31796,0.25197,0.568
38,,0.76707,0.95,0.95,0.832,0.668,0.26796,0.20197,0.518
39,,0.71707,0.9,0.9,0.782,0.618,0.21796,0.15197,0.468
40,,0.66707,0.85,0.85,0.732,0.568,0.16796,0.10197,0.418
41,,0.61707,0.8,0.8,0.682,0.518,0.11796,0.05197,0.368
42,,0.56707,0.75,0.75,0.632,0.468,0.06796,0.00197,0.318
43,,0.51707,0.7,0.7,0.582,0.418,0.01796,-0.04803,0.268
44,7,0.76707,0.809,0.75,0.691,0.668,0.40896,0.95197,0.659
45,7,1.0,0.918,0.8,0.8,0.918,0.79996,1.0,1.0
46,,0.95,0.868,0.75,0.75,0.868,0.74996,0.95,0.95
47,,0.9,0.818,0.7,0.7,0.818,0.69996,0.9,0.9
48,,0.85,0.768,0.65,0.65,0.768,0.64996,0.85,0.85
49,,0.8,0.718,0.6,0.6,0.718,0.59996,0.8,0.8
50,,0.75,0.668,0.55,0.55,0.668,0.54996,0.75,0.75
51,,0.7,0.618,0.5,0.5,0.618,0.49996,0.7,0.7
52,,0.65,0.568,0.45,0.45,0.568,0.44996,0.65,0.65
53,,0.6,0.518,0.4,0.4,0.518,0.39996,0.6,0.6
54,,0.55,0.468,0.35,0.35,0.468,0.34996,0.55,0.55
55,,0.5,0.418,0.3,0.3,0.418,0.29996,0.5,0.5
56,,0.45,0.368,0.25,0.25,0.368,0.24996,0.45,0.45
57,,0.4,0.318,0.2,0.2,0.318,0.19996,0.4,0.4
58,,0.35,0.268,0.15,0.15,0.268,0.14996,0.35,0.35
59,,0.3,0.218,0.1,0.1,0.218,0.09996,0.3,0.3
60,,0.25,0.168,0.05,0.05,0.168,0.04996,0.25,0.25
61,,0.2,0.118,0.0,0.0,0.118,-4e-05,0.2,0.2
62,6,0.309,0.168,0.109,0.25,0.509,0.99996,0.591,0.45
