step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24103,0.68326,0.61,0.83319,0.17336,0.39106,0.18224,0.75536
1,,0.19103,0.63326,0.56,0.78319,0.12336,0.34106,0.13224,0.70536
2,,0.14103,0.58326,0.51,0.73319,0.07336,0.29106,0.08224,0.65536
3,,0.09103,0.53326,0.46,0.68319,0.02336,0.24106,0.03224,0.60536
4,,0.04103,0.48326,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536
5,5,0.09103,0.59226,0.66,1.0,0.97336,0.58206,0.23224,0.66436
6,5,0.14103,0.70126,0.91,1.0,1.0,0.97306,0.48224,0.77336
7,,0.09103,0.65126,0.86,0.95,0.95,0.92306,0.43224,0.72336
8,,0.04103,0.60126,0.81,0.9,0.9,0.87306,0.38224,0.67336
9,,-0.00897,0.55126,0.76,0.85,0.85,0.82306,0.33224,0.62336
10,1,0.99103,0.94226,1.0,0.959,0.9,0.93206,0.58224,1.0
11,1,1.0,1.0,1.0,1.0,0.95,1.0,0.83224,1.0
12,,0.95,0.95,0.95,0.95,0.9,0.95,0.78224,0.95
13,,0.9,0.9,0.9,0.9,0.85,0.9,0.73224,0.9
14,,0.85,0.85,0.85,0.85,0.8,0.85,0.68224,0.85
15,,0.8,0.8,0.8,0.8,0.75,0.8,0.63224,0.8
16,,0.75,0.75,0.75,0.75,0.7,0.75,0.58224,0.75
17,,0.7,0.7,0.7,0.7,0.65,0.7,0.53224,0.7
18,,0.65,0.65,0.65,0.65,0.6,0.65,0.48224,0.65
19,,0.6,0.6,0.6,0.6,0.55,0.6,0.43224,0.6
20,,0.55,0.55,0.55,0.55,0.5,0.55,0.38224,0.55
21,,0.5,0.5,0.5,0.5,0.45,0.5,0.33224,0.5
22,,0.45,0.45,0.45,0.45,0.4,0.45,0.28224,0.45
23,,0.4,0.4,0.4,0.4,0.35,0.4,0.23224,0.4
24,,0.35,0.35,0.35,0.35,0.3,0.35,0.18224,0.35
25,,0.3,0.3,0.3,0.3,0.25,0.3,0.13224,0.3
26,,0.25,0.25,0.25,0.25,0.2,0.25,0.08224,0.25
27,,0.2,0.2,0.2,0.2,0.15,0.2,0.03224,0.2
28,,0.15,0.15,0.15,0.15,0.1,0.15,-0.01776,0.15
29,7,0.4,0.259,0.2,0.259,0.35,0.541,0.98224,0.541
30,7,0.65,0.368,0.25,0.368,0.6,0.932,1.0,0.932
31,,0.6,0.318,0.2,0.318,0.55,0.882,0.95,0.882
32,,0.55,0.268,0.15,0.268,0.5,0.832,0.9,0.832
33,,0.5,0.218,0.1,0.218,0.45,0.782,0.85,0.782
34,,0.45,0.168,0.05,0.168,0.4,0.732,0.8,0.732
35,,0.4,0.118,0.0,0.118,0.35,0.682,0.75,0.682
36,,0.35,0.068,-0.05,0.068,0.3,0.632,0.7,0.632
37,3,0.6,0.459,0.95,0.459,0.55,0.741,0.75,0.741
38,3,0.85,0.85,1.0,0.85,0.8,0.85,0.8,0.85
39,,0.8,0.8,0.95,0.8,0.75,0.8,0.75,0.8
40,,0.75,0.75,0.9,0.75,0.7,0.75,0.7,0.75
41,,0.7,0.7,0.85,0.7,0.65,0.7,0.65,0.7
42,,0.65,0.65,0.8,0.65,0.6,0.65,0.6,0.65
43,,0.6,0.6,0.75,0.6,0.55,0.6,0.55,0.6
44,,0.55,0.55,0.7,0.55,0.5,0.55,0.5,0.55
45,,0.5,0.5,0.65,0.5,0.45,0.5,0.45,0.5
46,,0.45,0.45,0.6,0.45,0.4,0.45,0.4,0.45
47,,0.4,0.4,0.55,0.4,0.35,0.4,0.35,0.4
48,,0.35,0.35,0.5,0.35,0.3,0.35,0.3,0.35
49,,0.3,0.3,0.45,0.3,0.25,0.3,0.25,0.3
50,,0.25,0.25,0.4,0.25,0.2,0.25,0.2,0.25
51,,0.2,0.2,0.35,0.2,0.15,0.2,0.15,0.2
52,,0.15,0.15,0.3,0.15,0.1,0.15,0.1,0.15
53,,0.1,0.1,0.25,0.1,0.05,0.1,0.05,0.1
54,,0.05,0.05,0.2,0.05,0.0,0.05,0.0,0.05
55,,0.0,0.0,0.15,0.0,-0.05,0.0,-0.05,0.0
56,7,0.25,0.109,0.2,0.109,0.2,0.391,0.95,0.391
57,7,0.5,0.218,0.25,0.218,0.45,0.782,1.0,0.782
58,,0.45,0.168,0.2,0.168,0.4,0.732,0.95,0.732
59,,0.4,0.118,0.15,0.118,0.35,0.682,0.9,0.682
60,,0.35,0.068,0.1,0.068,0.3,0.632,0.85,0.632
61,,0.3,0.018,0.05,0.018,0.25,0.582,0.8,0.582
62,,0.25,-0.032,0.0,-0.032,0.2,0.532,0.75,0.532
63,4,0.359,0.218,0.391,0.968,0.591,0.782,0.859,0.582
64,4,0.468,0.468,0.782,1.0,0.982,1.0,0.968,0.632
65,,0.418,0.418,0.732,0.95,0.932,0.95,0.918,0.582
66,,0.368,0.368,0.682,0.9,0.882,0.9,0.868,0.532
67,,0.318,0.318,0.632,0.85,0.832,0.85,0.818,0.482
68,,0.268,0.268,0.582,0.8,0.782,0.8,0.768,0.432
69,,0.218,0.218,0.532,0.75,0.732,0.75,0.718,0.382
70,,0.168,0.168,0.482,0.7,0.682,0.7,0.668,0.332
71,,0.118,0.118,0.432,0.65,0.632,0.65,0.618,0.282
72,,0.068,0.068,0.382,0.6,0.582,0.6,0.568,0.232
73,,0.018,0.018,0.332,0.55,0.532,0.55,0.518,0.182
