step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941
1,,-0.04948,0.30257,0.25478,0.11466,0.48409,0.43483,0.64244,0.21941
2,1,0.95052,0.69357,0.50478,0.22366,0.53409,0.54383,0.89244,0.61041
3,1,1.0,1.0,0.75478,0.33266,0.58409,0.65283,1.0,1.0
4,,0.95,0.95,0.70478,0.28266,0.53409,0.60283,0.95,0.95
5,,0.9,0.9,0.65478,0.23266,0.48409,0.55283,0.9,0.9
6,,0.85,0.85,0.60478,0.18266,0.43409,0.50283,0.85,0.85
7,,0.8,0.8,0.55478,0.13266,0.38409,0.45283,0.8,0.8
8,,0.75,0.75,0.50478,0.08266,0.33409,0.40283,0.75,0.75
9,,0.7,0.7,0.45478,0.03266,0.28409,0.35283,0.7,0.7
10,,0.65,0.65,0.40478,-0.01734,0.23409,0.30283,0.65,0.65
11,4,0.759,0.9,0.79578,0.98266,0.62509,0.55283,0.759,0.7
12,4,0.868,1.0,1.0,1.0,1.0,0.80283,0.868,0.75
13,,0.818,0.95,0.95,0.95,0.95,0.75283,0.818,0.7
14,,0.768,0.9,0.9,0.9,0.9,0.70283,0.768,0.65
15,,0.718,0.85,0.85,0.85,0.85,0.65283,0.718,0.6
16,,0.668,0.8,0.8,0.8,0.8,0.60283,0.668,0.55
17,,0.618,0.75,0.75,0.75,0.75,0.55283,0.618,0.5
18,,0.568,0.7,0.7,0.7,0.7,0.50283,0.568,0.45
19,,0.518,0.65,0.65,0.65,0.65,0.45283,0.518,0.4
20,,0.468,0.6,0.6,0.6,0.6,0.40283,0.468,0.35
21,,0.418,0.55,0.55,0.55,0.55,0.35283,0.418,0.3
22,,0.368,0.5,0.5,0.5,0.5,0.30283,0.368,0.25
23,,0.318,0.45,0.45,0.45,0.45,0.25283,0.318,0.2
24,,0.268,0.4,0.4,0.4,0.4,0.20283,0.268,0.15
25,,0.218,0.35,0.35,0.35,0.35,0.15283,0.218,0.1
26,,0.168,0.3,0.3,0.3,0.3,0.10283,0.168,0.05
27,,0.118,0.25,0.25,0.25,0.25,0.05283,0.118,0.0
28,,0.068,0.2,0.2,0.2,0.2,0.00283,0.068,-0.05
29,8,0.459,0.45,0.309,0.25,0.309,0.25283,0.459,0.95
30,8,0.85,0.7,0.418,0.3,0.418,0.50283,0.85,1.0
31,,0.8,0.65,0.368,0.25,0.368,0.45283,0.8,0.95
32,,0.75,0.6,0.318,0.2,0.318,0.40283,0.75,0.9
33,,0.7,0.55,0.268,0.15,0.268,0.35283,0.7,0.85
34,,0.65,0.5,0.218,0.1,0.218,0.30283,0.65,0.8
35,,0.6,0.45,0.168,0.05,0.168,0.25283,0.6,0.75
36,,0.55,0.4,0.118,0.0,0.118,0.20283,0.55,0.7
37,,0.5,0.35,0.068,-0.05,0.068,0.15283,0.5,0.65
38,4,0.609,0.6,0.459,0.95,0.459,0.40283,0.609,0.7
39,4,0.718,0.85,0.85,1.0,0.85,0.65283,0.718,0.75
40,,0.668,0.8,0.8,0.95,0.8,0.60283,0.668,0.7
41,,0.618,0.75,0.75,0.9,0.75,0.55283,0.618,0.65
42,,0.568,0.7,0.7,0.85,0.7,0.50283,0.568,0.6
43,,0.518,0.65,0.65,0.8,0.65,0.45283,0.518,0.55
44,,0.468,0.6,0.6,0.75,0.6,0.40283,0.468,0.5
45,,0.418,0.55,0.55,0.7,0.55,0.35283,0.418,0.45
46,,0.368,0.5,0.5,0.65,0.5,0.30283,0.368,0.4
47,,0.318,0.45,0.45,0.6,0.45,0.25283,0.318,0.35
48,,0.268,0.4,0.4,0.55,0.4,0.20283,0.268,0.3
49,,0.218,0.35,0.35,0.5,0.35,0.15283,0.218,0.25
50,,0.168,0.3,0.3,0.45,0.3,0.10283,0.168,0.2
51,,0.118,0.25,0.25,0.4,0.25,0.05283,0.118,0.15
52,,0.068,0.2,0.2,0.35,0.2,0.00283,0.068,0.1
53,,0.018,0.15,0.15,0.3,0.15,-0.04717,0.018,0.05
54,6,0.127,0.2,0.259,0.55,0.541,0.95283,0.409,0.3
55,6,0.236,0.25,0.368,0.8,0.932,1.0,0.8,0.55
56,,0.186,0.2,0.318,0.75,0.882,0.95,0.75,0.5
57,,0.136,0.15,0.268,0.7,0.832,0.9,0.7,0.45
58,,0.086,0.1,0.218,0.65,0.782,0.85,0.65,0.4
59,,0.036,0.05,0.168,0.6,0.732,0.8,0.6,0.35
