step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604,0.15865
1,,0.58827,0.4667,0.60711,0.38567,0.68004,-0.00228,0.51604,0.10865
2,6,0.69727,0.5167,0.71611,0.63567,1.0,0.99772,0.90704,0.35865
3,6,0.80627,0.5667,0.82511,0.88567,1.0,1.0,1.0,0.60865
4,,0.75627,0.5167,0.77511,0.83567,0.95,0.95,0.95,0.55865
5,,0.70627,0.4667,0.72511,0.78567,0.9,0.9,0.9,0.50865
6,,0.65627,0.4167,0.67511,0.73567,0.85,0.85,0.85,0.45865
7,,0.60627,0.3667,0.62511,0.68567,0.8,0.8,0.8,0.40865
8,,0.55627,0.3167,0.57511,0.63567,0.75,0.75,0.75,0.35865
9,,0.50627,0.2667,0.52511,0.58567,0.7,0.7,0.7,0.30865
10,,0.45627,0.2167,0.47511,0.53567,0.65,0.65,0.65,0.25865
11,,0.40627,0.1667,0.42511,0.48567,0.6,0.6,0.6,0.20865
12,,0.35627,0.1167,0.37511,0.43567,0.55,0.55,0.55,0.15865
13,,0.30627,0.0667,0.32511,0.38567,0.5,0.5,0.5,0.10865
14,,0.25627,0.0167,0.27511,0.33567,0.45,0.45,0.45,0.05865
15,,0.20627,-0.0333,0.22511,0.28567,0.4,0.4,0.4,0.00865
16,2,0.59727,0.9667,0.61611,0.53567,0.509,0.45,0.509,0.25865
17,2,0.98827,1.0,1.0,0.78567,0.618,0.5,0.618,0.50865
18,,0.93827,0.95,0.95,0.73567,0.568,0.45,0.568,0.45865
19,,0.88827,0.9,0.9,0.68567,0.518,0.4,0.518,0.40865
20,,0.83827,0.85,0.85,0.63567,0.468,0.35,0.468,0.35865
21,,0.78827,0.8,0.8,0.58567,0.418,0.3,0.418,0.30865
22,,0.73827,0.75,0.75,0.53567,0.368,0.25,0.368,0.25865
23,,0.68827,0.7,0.7,0.48567,0.318,0.2,0.318,0.20865
24,,0.63827,0.65,0.65,0.43567,0.268,0.15,0.268,0.15865
25,,0.58827,0.6,0.6,0.38567,0.218,0.1,0.218,0.10865
26,,0.53827,0.55,0.55,0.33567,0.168,0.05,0.168,0.05865
27,,0.48827,0.5,0.5,0.28567,0.118,0.0,0.118,0.00865
28,,0.43827,0.45,0.45,0.23567,0.068,-0.05,0.068,-0.04135
29,6,0.54727,0.5,0.559,0.48567,0.459,0.95,0.459,0.20865
30,6,0.65627,0.55,0.668,0.73567,0.85,1.0,0.85,0.45865
31,,0.60627,0.5,0.618,0.68567,0.8,0.95,0.8,0.40865
32,,0.55627,0.45,0.568,0.63567,0.75,0.9,0.75,0.35865
33,,0.50627,0.4,0.518,0.58567,0.7,0.85,0.7,0.30865
34,,0.45627,0.35,0.468,0.53567,0.65,0.8,0.65,0.25865
35,,0.40627,0.3,0.418,0.48567,0.6,0.75,0.6,0.20865
36,,0.35627,0.25,0.368,0.43567,0.55,0.7,0.55,0.15865
37,,0.30627,0.2,0.318,0.38567,0.5,0.65,0.5,0.10865
38,,0.25627,0.15,0.268,0.33567,0.45,0.6,0.45,0.05865
39,,0.20627,0.1,0.218,0.28567,0.4,0.55,0.4,0.00865
40,,0.15627,0.05,0.168,0.23567,0.35,0.5,0.35,-0.04135
41,8,0.54727,0.3,0.277,0.28567,0.459,0.75,0.741,0.95865
42,8,0.93827,0.55,0.386,0.33567,0.568,1.0,1.0,1.0
43,,0.88827,0.5,0.336,0.28567,0.518,0.95,0.95,0.95
44,,0.83827,0.45,0.286,0.23567,0.468,0.9,0.9,0.9
45,,0.78827,0.4,0.236,0.18567,0.418,0.85,0.85,0.85
46,,0.73827,0.35,0.186,0.13567,0.368,0.8,0.8,0.8
47,,0.68827,0.3,0.136,0.08567,0.318,0.75,0.75,0.75
48,,0.63827,0.25,0.086,0.03567,0.268,0.7,0.7,0.7
49,,0.58827,0.2,0.036,-0.01433,0.218,0.65,0.65,0.65
50,4,0.69727,0.45,0.427,0.98567,0.609,0.9,0.759,0.7
51,4,0.80627,0.7,0.818,1.0,1.0,1.0,0.868,0.75
52,,0.75627,0.65,0.768,0.95,0.95,0.95,0.818,0.7
53,,0.70627,0.6,0.718,0.9,0.9,0.9,0.768,0.65
54,,0.65627,0.55,0.668,0.85,0.85,0.85,0.718,0.6
55,,0.60627,0.5,0.618,0.8,0.8,0.8,0.668,0.55
56,,0.55627,0.45,0.568,0.75,0.75,0.75,0.618,0.5
57,,0.50627,0.4,0.518,0.7,0.7,0.7,0.568,0.45
58,,0.45627,0.35,0.468,0.65,0.65,0.65,0.518,0.4
