step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
1,,0.34986,-0.00333,0.92376,0.18277,0.04061,0.56839,0.33246,0.93323
2,2,0.74086,0.99667,1.0,0.43277,0.14961,0.61839,0.44146,1.0
3,2,1.0,1.0,1.0,0.68277,0.25861,0.66839,0.55046,1.0
4,,0.95,0.95,0.95,0.63277,0.20861,0.61839,0.50046,0.95
5,,0.9,0.9,0.9,0.58277,0.15861,0.56839,0.45046,0.9
6,,0.85,0.85,0.85,0.53277,0.10861,0.51839,0.40046,0.85
7,,0.8,0.8,0.8,0.48277,0.05861,0.46839,0.35046,0.8
8,,0.75,0.75,0.75,0.43277,0.00861,0.41839,0.30046,0.75
9,,0.7,0.7,0.7,0.38277,-0.04139,0.36839,0.25046,0.7
10,5,0.75,0.809,0.95,0.77377,0.95861,0.75939,0.50046,0.809
11,5,0.8,0.918,1.0,1.0,1.0,1.0,0.75046,0.918
12,,0.75,0.868,0.95,0.95,0.95,0.95,0.70046,0.868
13,,0.7,0.818,0.9,0.9,0.9,0.9,0.65046,0.818
14,,0.65,0.768,0.85,0.85,0.85,0.85,0.60046,0.768
15,,0.6,0.718,0.8,0.8,0.8,0.8,0.55046,0.718
16,,0.55,0.668,0.75,0.75,0.75,0.75,0.50046,0.668
17,,0.5,0.618,0.7,0.7,0.7,0.7,0.45046,0.618
18,,0.45,0.568,0.65,0.65,0.65,0.65,0.40046,0.568
19,,0.4,0.518,0.6,0.6,0.6,0.6,0.35046,0.518
20,,0.35,0.468,0.55,0.55,0.55,0.55,0.30046,0.468
21,,0.3,0.418,0.5,0.5,0.5,0.5,0.25046,0.418
22,,0.25,0.368,0.45,0.45,0.45,0.45,0.20046,0.368
23,,0.2,0.318,0.4,0.4,0.4,0.4,0.15046,0.318
24,,0.15,0.268,0.35,0.35,0.35,0.35,0.10046,0.268
25,,0.1,0.218,0.3,0.3,0.3,0.3,0.05046,0.218
26,,0.05,0.168,0.25,0.25,0.25,0.25,0.00046,0.168
27,,0.0,0.118,0.2,0.2,0.2,0.2,-0.04954,0.118
28,7,0.25,0.227,0.25,0.309,0.45,0.591,0.95046,0.509
29,7,0.5,0.336,0.3,0.418,0.7,0.982,1.0,0.9
30,,0.45,0.286,0.25,0.368,0.65,0.932,0.95,0.85
31,,0.4,0.236,0.2,0.318,0.6,0.882,0.9,0.8
32,,0.35,0.186,0.15,0.268,0.55,0.832,0.85,0.75
33,,0.3,0.136,0.1,0.218,0.5,0.782,0.8,0.7
34,,0.25,0.086,0.05,0.168,0.45,0.732,0.75,0.65
35,,0.2,0.036,0.0,0.118,0.4,0.682,0.7,0.6
36,,0.15,-0.014,-0.05,0.068,0.35,0.632,0.65,0.55
37,3,0.4,0.377,0.95,0.459,0.6,0.741,0.7,0.659
38,3,0.65,0.768,1.0,0.85,0.85,0.85,0.75,0.768
39,,0.6,0.718,0.95,0.8,0.8,0.8,0.7,0.718
40,,0.55,0.668,0.9,0.75,0.75,0.75,0.65,0.668
41,,0.5,0.618,0.85,0.7,0.7,0.7,0.6,0.618
42,,0.45,0.568,0.8,0.65,0.65,0.65,0.55,0.568
43,,0.4,0.518,0.75,0.6,0.6,0.6,0.5,0.518
44,,0.35,0.468,0.7,0.55,0.55,0.55,0.45,0.468
45,,0.3,0.418,0.65,0.5,0.5,0.5,0.4,0.418
46,,0.25,0.368,0.6,0.45,0.45,0.45,0.35,0.368
47,,0.2,0.318,0.55,0.4,0.4,0.4,0.3,0.318
48,,0.15,0.268,0.5,0.35,0.35,0.35,0.25,0.268
49,,0.1,0.218,0.45,0.3,0.3,0.3,0.2,0.218
50,,0.05,0.168,0.4,0.25,0.25,0.25,0.15,0.168
51,,0.0,0.118,0.35,0.2,0.2,0.2,0.1,0.118
52,,-0.05,0.068,0.3,0.15,0.15,0.15,0.05,0.068
53,1,0.95,0.459,0.55,0.259,0.2,0.259,0.3,0.459
54,1,1.0,0.85,0.8,0.368,0.25,0.368,0.55,0.85
55,,0.95,0.8,0.75,0.318,0.2,0.318,0.5,0.8
56,,0.9,0.75,0.7,0.268,0.15,0.268,0.45,0.75
57,,0.85,0.7,0.65,0.218,0.1,0.218,0.4,0.7
58,,0.8,0.65,0.6,0.168,0.05,0.168,0.35,0.65
59,,0.75,0.6,0.55,0.118,0.0,0.118,0.3,0.6
60,,0.7,0.55,0.5,0.068,-0.05,0.068,0.25,0.55
61,5,0.75,0.659,0.75,0.459,0.95,0.459,0.5,0.659
62,5,0.8,0.768,1.0,0.85,1.0,0.85,0.75,0.768
63,,0.75,0.718,0.95,0.8,0.95,0.8,0.7,0.718
64,,0.7,0.668,0.9,0.75,0.9,0.75,0.65,0.668
65,,0.65,0.618,0.85,0.7,0.85,0.7,0.6,0.618
66,,0.6,0.568,0.8,0.65,0.8,0.65,0.55,0.568
67,,0.55,0.518,0.75,0.6,0.75,0.6,0.5,0.518
68,,0.5,0.468,0.7,0.55,0.7,0.55,0.45,0.468
69,,0.45,0.418,0.65,0.5,0.65,0.5,0.4,0.418
70,,0.4,0.368,0.6,0.45,0.6,0.45,0.35,0.368
71,,0.35,0.318,0.55,0.4,0.55,0.4,0.3,0.318
72,,0.3,0.268,0.5,0.35,0.5,0.35,0.25,0.268
73,,0.25,0.218,0.45,0.3,0.45,0.3,0.2,0.218
74,,0.2,0.168,0.4,0.25,0.4,0.25,0.15,0.168
75,,0.15,0.118,0.35,0.2,0.35,0.2,0.1,0.118
76,,0.1,0.068,0.3,0.15,0.3,0.15,0.05,0.068
77,,0.05,0.018,0.25,0.1,0.25,0.1,0.0,0.018
78,,0.0,-0.032,0.2,0.05,0.2,0.05,-0.05,-0.032
79,7,0.25,0.077,0.25,0.159,0.45,0.441,0.95,0.359
80,7,0.5,0.186,0.3,0.268,0.7,0.832,1.0,0.75
81,,0.45,0.136,0.25,0.218,0.65,0.782,0.95,0.7
82,,0.4,0.086,0.2,0.168,0.6,0.732,0.9,0.65
83,,0.35,0.036,0.15,0.118,0.55,0.682,0.85,0.6
84,,0.3,-0.014,0.1,0.068,0.5,0.632,0.8,0.55
85,2,0.691,0.986,0.491,0.318,0.609,0.682,0.909,0.8
86,2,1.0,1.0,0.882,0.568,0.718,0.732,1.0,1.0
87,,0.95,0.95,0.832,0.518,0.668,0.682,0.95,0.95
88,,0.9,0.9,0.782,0.468,0.618,0.632,0.9,0.9
89,,0.85,0.85,0.732,0.418,0.568,0.582,0.85,0.85
90,,0.8,0.8,0.682,0.368,0.518,0.532,0.8,0.8
91,,0.75,0.75,0.632,0.318,0.468,0.482,0.75,0.75
92,,0.7,0.7,0.582,0.268,0.418,0.432,0.7,0.7
93,,0.65,0.65,0.532,0.218,0.368,0.382,0.65,0.65
94,,0.6,0.6,0.482,0.168,0.318,0.332,0.6,0.6
95,,0.55,0.55,0.432,0.118,0.268,0.282,0.55,0.55
96,,0.5,0.5,0.382,0.068,0.218,0.232,0.5,0.5
97,,0.45,0.45,0.332,0.018,0.168,0.182,0.45,0.45
98,,0.4,0.4,0.282,-0.032,0.118,0.132,0.4,0.4
99,4,0.509,0.65,0.673,0.968,0.509,0.382,0.509,0.45
100,4,0.618,0.9,1.0,1.0,0.9,0.632,0.618,0.5
101,,0.568,0.85,0.95,0.95,0.85,0.582,0.568,0.45
102,,0.518,0.8,0.9,0.9,0.8,0.532,0.518,0.4
103,,0.468,0.75,0.85,0.85,0.75,0.482,0.468,0.35
104,,0.418,0.7,0.8,0.8,0.7,0.432,0.418,0.3
105,,0.368,0.65,0.75,0.75,0.65,0.382,0.368,0.25
106,,0.318,0.6,0.7,0.7,0.6,0.332,0.318,0.2
107,,0.268,0.55,0.65,0.65,0.55,0.282,0.268,0.15
108,,0.218,0.5,0.6,0.6,0.5,0.232,0.218,0.1
109,,0.168,0.45,0.55,0.55,0.45,0.182,0.168,0.05
110,,0.118,0.4,0.5,0.5,0.4,0.132,0.118,0.0
111,,0.068,0.35,0.45,0.45,0.35,0.082,0.068,-0.05
112,8,0.459,0.6,0.559,0.5,0.459,0.332,0.459,0.95
113,8,0.85,0.85,0.668,0.55,0.568,0.582,0.85,1.0
114,,0.8,0.8,0.618,0.5,0.518,0.532,0.8,0.95
115,,0.75,0.75,0.568,0.45,0.468,0.482,0.75,0.9
116,,0.7,0.7,0.518,0.4,0.418,0.432,0.7,0.85
117,,0.65,0.65,0.468,0.35,0.368,0.382,0.65,0.8
118,,0.6,0.6,0.418,0.3,0.318,0.332,0.6,0.75
119,,0.55,0.55,0.368,0.25,0.268,0.282,0.55,0.7
120,,0.5,0.5,0.318,0.2,0.218,0.232,0.5,0.65
121,,0.45,0.45,0.268,0.15,0.168,0.182,0.45,0.6
122,,0.4,0.4,0.218,0.1,0.118,0.132,0.4,0.55
123,,0.35,0.35,0.168,0.05,0.068,0.082,0.35,0.5
124,,0.3,0.3,0.118,0.0,0.018,0.032,0.3,0.45
125,,0.25,0.25,0.068,-0.05,-0.032,-0.018,0.25,0.4
126,4,0.359,0.5,0.459,0.95,0.359,0.232,0.359,0.45
127,4,0.468,0.75,0.85,1.0,0.75,0.482,0.468,0.5
128,,0.418,0.7,0.8,0.95,0.7,0.432,0.418,0.45
129,,0.368,0.65,0.75,0.9,0.65,0.382,0.368,0.4
130,,0.318,0.6,0.7,0.85,0.6,0.332,0.318,0.35
131,,0.268,0.55,0.65,0.8,0.55,0.282,0.268,0.3
132,,0.218,0.5,0.6,0.75,0.5,0.232,0.218,0.25
133,,0.168,0.45,0.55,0.7,0.45,0.182,0.168,0.2
134,,0.118,0.4,0.5,0.65,0.4,0.132,0.118,0.15
135,,0.068,0.35,0.45,0.6,0.35,0.082,0.068,0.1
136,,0.018,0.3,0.4,0.55,0.3,0.032,0.018,0.05
137,,-0.032,0.25,0.35,0.5,0.25,-0.018,-0.032,0.0
138,1,0.968,0.641,0.6,0.609,0.3,0.091,0.218,0.391
139,1,1.0,1.0,0.85,0.718,0.35,0.2,0.468,0.782
140,,0.95,0.95,0.8,0.668,0.3,0.15,0.418,0.732
141,,0.9,0.9,0.75,0.618,0.25,0.1,0.368,0.682
142,,0.85,0.85,0.7,0.568,0.2,0.05,0.318,0.632
143,,0.8,0.8,0.65,0.518,0.15,0.0,0.268,0.582
144,,0.75,0.75,0.6,0.468,0.1,-0.05,0.218,0.532
145,6,0.859,0.8,0.709,0.718,0.491,0.95,0.609,0.782
146,6,0.968,0.85,0.818,0.968,0.882,1.0,1.0,1.0
147,,0.918,0.8,0.768,0.918,0.832,0.95,0.95,0.95
148,,0.868,0.75,0.718,0.868,0.782,0.9,0.9,0.9
149,,0.818,0.7,0.668,0.818,0.732,0.85,0.85,0.85
150,,0.768,0.65,0.618,0.768,0.682,0.8,0.8,0.8
151,,0.718,0.6,0.568,0.718,0.632,0.75,0.75,0.75
152,,0.668,0.55,0.518,0.668,0.582,0.7,0.7,0.7
153,,0.618,0.5,0.468,0.618,0.532,0.65,0.65,0.65
154,,0.568,0.45,0.418,0.568,0.482,0.6,0.6,0.6
155,,0.518,0.4,0.368,0.518,0.432,0.55,0.55,0.55
156,,0.468,0.35,0.318,0.468,0.382,0.5,0.5,0.5
157,,0.418,0.3,0.268,0.418,0.332,0.45,0.45,0.45
158,,0.368,0.25,0.218,0.368,0.282,0.4,0.4,0.4
159,,0.318,0.2,0.168,0.318,0.232,0.35,0.35,0.35
160,,0.268,0.15,0.118,0.268,0.182,0.3,0.3,0.3
161,,0.218,0.1,0.068,0.218,0.132,0.25,0.25,0.25
162,,0.168,0.05,0.018,0.168,0.082,0.2,0.2,0.2
163,,0.118,0.0,-0.032,0.118,0.032,0.15,0.15,0.15
164,3,0.368,0.391,0.968,0.509,0.282,0.259,0.2,0.259
165,3,0.618,0.782,1.0,0.9,0.532,0.368,0.25,0.368
166,,0.568,0.732,0.95,0.85,0.482,0.318,0.2,0.318
167,,0.518,0.682,0.9,0.8,0.432,0.268,0.15,0.268
168,,0.468,0.632,0.85,0.75,0.382,0.218,0.1,0.218
169,,0.418,0.582,0.8,0.7,0.332,0.168,0.05,0.168
170,,0.368,0.532,0.75,0.65,0.282,0.118,0.0,0.118
171,,0.318,0.482,0.7,0.6,0.232,0.068,-0.05,0.068
172,7,0.568,0.591,0.75,0.709,0.482,0.459,0.95,0.459
173,7,0.818,0.7,0.8,0.818,0.732,0.85,1.0,0.85
174,,0.768,0.65,0.75,0.768,0.682,0.8,0.95,0.8
175,,0.718,0.6,0.7,0.718,0.632,0.75,0.9,0.75
176,,0.668,0.55,0.65,0.668,0.582,0.7,0.85,0.7
177,,0.618,0.5,0.6,0.618,0.532,0.65,0.8,0.65
178,,0.568,0.45,0.55,0.568,0.482,0.6,0.75,0.6
179,,0.518,0.4,0.5,0.518,0.432,0.55,0.7,0.55
180,,0.468,0.35,0.45,0.468,0.382,0.5,0.65,0.5
181,,0.418,0.3,0.4,0.418,0.332,0.45,0.6,0.45
182,,0.368,0.25,0.35,0.368,0.282,0.4,0.55,0.4
183,,0.318,0.2,0.3,0.318,0.232,0.35,0.5,0.35
184,,0.268,0.15,0.25,0.268,0.182,0.3,0.45,0.3
185,,0.218,0.1,0.2,0.218,0.132,0.25,0.4,0.25
186,,0.168,0.05,0.15,0.168,0.082,0.2,0.35,0.2
187,,0.118,0.0,0.1,0.118,0.032,0.15,0.3,0.15
188,,0.068,-0.05,0.05,0.068,-0.018,0.1,0.25,0.1
189,2,0.459,0.95,0.441,0.318,0.091,0.15,0.359,0.35
190,2,0.85,1.0,0.832,0.568,0.2,0.2,0.468,0.6
191,,0.8,0.95,0.782,0.518,0.15,0.15,0.418,0.55
192,,0.75,0.9,0.732,0.468,0.1,0.1,0.368,0.5
193,,0.7,0.85,0.682,0.418,0.05,0.05,0.318,0.45
194,,0.65,0.8,0.632,0.368,0.0,0.0,0.268,0.4
195,,0.6,0.75,0.582,0.318,-0.05,-0.05,0.218,0.35
196,5,0.65,0.859,0.832,0.709,0.95,0.341,0.468,0.459
197,5,0.7,0.968,1.0,1.0,1.0,0.732,0.718,0.568
