step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38962,0.29764,0.09998,0.05349,0.95854,0.84714,0.35491,0.9568
1,,0.33962,0.24764,0.04998,0.00349,0.90854,0.79714,0.30491,0.9068
2,,0.28962,0.19764,-2e-05,-0.04651,0.85854,0.74714,0.25491,0.8568
3,4,0.63962,0.54764,0.34998,0.95349,1.0,1.0,0.60491,1.0
4,4,0.98962,0.89764,0.69998,1.0,1.0,1.0,0.95491,1.0
5,,0.93962,0.84764,0.64998,0.95,0.95,0.95,0.90491,0.95
6,,0.88962,0.79764,0.59998,0.9,0.9,0.9,0.85491,0.9
7,,0.83962,0.74764,0.54998,0.85,0.85,0.85,0.80491,0.85
8,,0.78962,0.69764,0.49998,0.8,0.8,0.8,0.75491,0.8
9,,0.73962,0.64764,0.44998,0.75,0.75,0.75,0.70491,0.75
10,,0.68962,0.59764,0.39998,0.7,0.7,0.7,0.65491,0.7
11,,0.63962,0.54764,0.34998,0.65,0.65,0.65,0.60491,0.65
12,,0.58962,0.49764,0.29998,0.6,0.6,0.6,0.55491,0.6
13,,0.53962,0.44764,0.24998,0.55,0.55,0.55,0.50491,0.55
14,,0.48962,0.39764,0.19998,0.5,0.5,0.5,0.45491,0.5
15,,0.43962,0.34764,0.14998,0.45,0.45,0.45,0.40491,0.45
16,,0.38962,0.29764,0.09998,0.4,0.4,0.4,0.35491,0.4
17,,0.33962,0.24764,0.04998,0.35,0.35,0.35,0.30491,0.35
18,,0.28962,0.19764,-2e-05,0.3,0.3,0.3,0.25491,0.3
19,3,0.63962,0.54764,0.99998,0.65,0.65,0.65,0.60491,0.65
20,3,0.98962,0.89764,1.0,1.0,1.0,1.0,0.95491,1.0
21,,0.93962,0.84764,0.95,0.95,0.95,0.95,0.90491,0.95
22,,0.88962,0.79764,0.9,0.9,0.9,0.9,0.85491,0.9
23,,0.83962,0.74764,0.85,0.85,0.85,0.85,0.80491,0.85
24,,0.78962,0.69764,0.8,0.8,0.8,0.8,0.75491,0.8
25,,0.73962,0.64764,0.75,0.75,0.75,0.75,0.70491,0.75
26,,0.68962,0.59764,0.7,0.7,0.7,0.7,0.65491,0.7
27,,0.63962,0.54764,0.65,0.65,0.65,0.65,0.60491,0.65
28,,0.58962,0.49764,0.6,0.6,0.6,0.6,0.55491,0.6
