step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74604,0.58337,0.96217,0.37487,0.28571,0.8686,0.2236,0.96322
1,,0.69604,0.53337,0.91217,0.32487,0.23571,0.8186,0.1736,0.91322
2,,0.64604,0.48337,0.86217,0.27487,0.18571,0.7686,0.1236,0.86322
3,,0.59604,0.43337,0.81217,0.22487,0.13571,0.7186,0.0736,0.81322
4,,0.54604,0.38337,0.76217,0.17487,0.08571,0.6686,0.0236,0.76322
5,,0.49604,0.33337,0.71217,0.12487,0.03571,0.6186,-0.0264,0.71322
6,7,0.84604,0.68337,1.0,0.47487,0.38571,0.9686,0.9736,1.0
7,7,1.0,1.0,1.0,0.82487,0.73571,1.0,1.0,1.0
8,,0.95,0.95,0.95,0.77487,0.68571,0.95,0.95,0.95
9,,0.9,0.9,0.9,0.72487,0.63571,0.9,0.9,0.9
10,,0.85,0.85,0.85,0.67487,0.58571,0.85,0.85,0.85
11,,0.8,0.8,0.8,0.62487,0.53571,0.8,0.8,0.8
12,,0.75,0.75,0.75,0.57487,0.48571,0.75,0.75,0.75
13,,0.7,0.7,0.7,0.52487,0.43571,0.7,0.7,0.7
14,,0.65,0.65,0.65,0.47487,0.38571,0.65,0.65,0.65
15,,0.6,0.6,0.6,0.42487,0.33571,0.6,0.6,0.6
16,,0.55,0.55,0.55,0.37487,0.28571,0.55,0.55,0.55
17,,0.5,0.5,0.5,0.32487,0.23571,0.5,0.5,0.5
18,,0.45,0.45,0.45,0.27487,0.18571,0.45,0.45,0.45
19,,0.4,0.4,0.4,0.22487,0.13571,0.4,0.4,0.4
20,,0.35,0.35,0.35,0.17487,0.08571,0.35,0.35,0.35
21,,0.3,0.3,0.3,0.12487,0.03571,0.3,0.3,0.3
22,,0.25,0.25,0.25,0.07487,-0.01429,0.25,0.25,0.25
23,5,0.6,0.6,0.6,0.42487,0.98571,0.6,0.6,0.6
24,5,0.95,0.95,0.95,0.77487,1.0,0.95,0.95,0.95
25,,0.9,0.9,0.9,0.72487,0.95,0.9,0.9,0.9
26,,0.85,0.85,0.85,0.67487,0.9,0.85,0.85,0.85
27,,0.8,0.8,0.8,0.62487,0.85,0.8,0.8,0.8
28,,0.75,0.75,0.75,0.57487,0.8,0.75,0.75,0.75
29,,0.7,0.7,0.7,0.52487,0.75,0.7,0.7,0.7
30,,0.65,0.65,0.65,0.47487,0.7,0.65,0.65,0.65
31,,0.6,0.6,0.6,0.42487,0.65,0.6,0.6,0.6
32,,0.55,0.55,0.55,0.37487,0.6,0.55,0.55,0.55
33,,0.5,0.5,0.5,0.32487,0.55,0.5,0.5,0.5
34,,0.45,0.45,0.45,0.27487,0.5,0.45,0.45,0.45
35,,0.4,0.4,0.4,0.22487,0.45,0.4,0.4,0.4
36,,0.35,0.35,0.35,0.17487,0.4,0.35,0.35,0.35
37,,0.3,0.3,0.3,0.12487,0.35,0.3,0.3,0.3
38,,0.25,0.25,0.25,0.07487,0.3,0.25,0.25,0.25
39,,0.2,0.2,0.2,0.02487,0.25,0.2,0.2,0.2
40,,0.15,0.15,0.15,-0.02513,0.2,0.15,0.15,0.15
41,4,0.5,0.5,0.5,0.97487,0.55,0.5,0.5,0.5
42,4,0.85,0.85,0.85,1.0,0.9,0.85,0.85,0.85
43,,0.8,0.8,0.8,0.95,0.85,0.8,0.8,0.8
44,,0.75,0.75,0.75,0.9,0.8,0.75,0.75,0.75
45,,0.7,0.7,0.7,0.85,0.75,0.7,0.7,0.7
46,,0.65,0.65,0.65,0.8,0.7,0.65,0.65,0.65
47,,0.6,0.6,0.6,0.75,0.65,0.6,0.6,0.6
48,,0.55,0.55,0.55,0.7,0.6,0.55,0.55,0.55
49,,0.5,0.5,0.5,0.65,0.55,0.5,0.5,0.5
50,,0.45,0.45,0.45,0.6,0.5,0.45,0.45,0.45
51,,0.4,0.4,0.4,0.55,0.45,0.4,0.4,0.4
52,,0.35,0.35,0.35,0.5,0.4,0.35,0.35,0.35
53,,0.3,0.3,0.3,0.45,0.35,0.3,0.3,0.3
54,,0.25,0.25,0.25,0.4,0.3,0.25,0.25,0.25
55,,0.2,0.2,0.2,0.35,0.25,0.2,0.2,0.2
56,,0.15,0.15,0.15,0.3,0.2,0.15,0.15,0.15
57,,0.1,0.1,0.1,0.25,0.15,0.1,0.1,0.1
58,,0.05,0.05,0.05,0.2,0.1,0.05,0.05,0.05
59,,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
60,,-0.05,-0.05,-0.05,0.1,0.0,-0.05,-0.05,-0.05
61,6,0.3,0.3,0.3,0.45,0.35,0.95,0.3,0.3
62,6,0.65,0.65,0.65,0.8,0.7,1.0,0.65,0.65
63,,0.6,0.6,0.6,0.75,0.65,0.95,0.6,0.6
64,,0.55,0.55,0.55,0.7,0.6,0.9,0.55,0.55
65,,0.5,0.5,0.5,0.65,0.55,0.85,0.5,0.5
66,,0.45,0.45,0.45,0.6,0.5,0.8,0.45,0.45
67,,0.4,0.4,0.4,0.55,0.45,0.75,0.4,0.4
68,,0.35,0.35,0.35,0.5,0.4,0.7,0.35,0.35
69,,0.3,0.3,0.3,0.45,0.35,0.65,0.3,0.3
70,,0.25,0.25,0.25,0.4,0.3,0.6,0.25,0.25
71,,0.2,0.2,0.2,0.35,0.25,0.55,0.2,0.2
72,,0.15,0.15,0.15,0.3,0.2,0.5,0.15,0.15
73,,0.1,0.1,0.1,0.25,0.15,0.45,0.1,0.1
74,,0.05,0.05,0.05,0.2,0.1,0.4,0.05,0.05
75,,0.0,0.0,0.0,0.15,0.05,0.35,0.0,0.0
76,,-0.05,-0.05,-0.05,0.1,0.0,0.3,-0.05,-0.05
77,8,0.3,0.3,0.3,0.45,0.35,0.65,0.3,0.95
78,8,0.65,0.65,0.65,0.8,0.7,1.0,0.65,1.0
79,,0.6,0.6,0.6,0.75,0.65,0.95,0.6,0.95
80,,0.55,0.55,0.55,0.7,0.6,0.9,0.55,0.9
81,,0.5,0.5,0.5,0.65,0.55,0.85,0.5,0.85
82,,0.45,0.45,0.45,0.6,0.5,0.8,0.45,0.8
83,,0.4,0.4,0.4,0.55,0.45,0.75,0.4,0.75
84,,0.35,0.35,0.35,0.5,0.4,0.7,0.35,0.7
85,,0.3,0.3,0.3,0.45,0.35,0.65,0.3,0.65
86,,0.25,0.25,0.25,0.4,0.3,0.6,0.25,0.6
87,,0.2,0.2,0.2,0.35,0.25,0.55,0.2,0.55
88,,0.15,0.15,0.15,0.3,0.2,0.5,0.15,0.5
89,,0.1,0.1,0.1,0.25,0.15,0.45,0.1,0.45
90,,0.05,0.05,0.05,0.2,0.1,0.4,0.05,0.4
91,,0.0,0.0,0.0,0.15,0.05,0.35,0.0,0.35
92,,-0.05,-0.05,-0.05,0.1,0.0,0.3,-0.05,0.3
93,7,0.3,0.3,0.3,0.45,0.35,0.65,0.95,0.65
94,7,0.65,0.65,0.65,0.8,0.7,1.0,1.0,1.0
95,,0.6,0.6,0.6,0.75,0.65,0.95,0.95,0.95
96,,0.55,0.55,0.55,0.7,0.6,0.9,0.9,0.9
97,,0.5,0.5,0.5,0.65,0.55,0.85,0.85,0.85
98,,0.45,0.45,0.45,0.6,0.5,0.8,0.8,0.8
99,,0.4,0.4,0.4,0.55,0.45,0.75,0.75,0.75
100,,0.35,0.35,0.35,0.5,0.4,0.7,0.7,0.7
101,,0.3,0.3,0.3,0.45,0.35,0.65,0.65,0.65
102,,0.25,0.25,0.25,0.4,0.3,0.6,0.6,0.6
103,,0.2,0.2,0.2,0.35,0.25,0.55,0.55,0.55
104,,0.15,0.15,0.15,0.3,0.2,0.5,0.5,0.5
105,,0.1,0.1,0.1,0.25,0.15,0.45,0.45,0.45
106,,0.05,0.05,0.05,0.2,0.1,0.4,0.4,0.4
107,,0.0,0.0,0.0,0.15,0.05,0.35,0.35,0.35
108,,-0.05,-0.05,-0.05,0.1,0.0,0.3,0.3,0.3
109,1,0.95,0.3,0.3,0.45,0.35,0.65,0.65,0.65
110,1,1.0,0.65,0.65,0.8,0.7,1.0,1.0,1.0
111,,0.95,0.6,0.6,0.75,0.65,0.95,0.95,0.95
112,,0.9,0.55,0.55,0.7,0.6,0.9,0.9,0.9
113,,0.85,0.5,0.5,0.65,0.55,0.85,0.85,0.85
114,,0.8,0.45,0.45,0.6,0.5,0.8,0.8,0.8
115,,0.75,0.4,0.4,0.55,0.45,0.75,0.75,0.75
116,,0.7,0.35,0.35,0.5,0.4,0.7,0.7,0.7
117,,0.65,0.3,0.3,0.45,0.35,0.65,0.65,0.65
118,,0.6,0.25,0.25,0.4,0.3,0.6,0.6,0.6
119,,0.55,0.2,0.2,0.35,0.25,0.55,0.55,0.55
120,,0.5,0.15,0.15,0.3,0.2,0.5,0.5,0.5
121,,0.45,0.1,0.1,0.25,0.15,0.45,0.45,0.45
122,,0.4,0.05,0.05,0.2,0.1,0.4,0.4,0.4
123,,0.35,0.0,0.0,0.15,0.05,0.35,0.35,0.35
124,,0.3,-0.05,-0.05,0.1,0.0,0.3,0.3,0.3
125,2,0.65,0.95,0.3,0.45,0.35,0.65,0.65,0.65
126,2,1.0,1.0,0.65,0.8,0.7,1.0,1.0,1.0
127,,0.95,0.95,0.6,0.75,0.65,0.95,0.95,0.95
128,,0.9,0.9,0.55,0.7,0.6,0.9,0.9,0.9
129,,0.85,0.85,0.5,0.65,0.55,0.85,0.85,0.85
130,,0.8,0.8,0.45,0.6,0.5,0.8,0.8,0.8
131,,0.75,0.75,0.4,0.55,0.45,0.75,0.75,0.75
132,,0.7,0.7,0.35,0.5,0.4,0.7,0.7,0.7
133,,0.65,0.65,0.3,0.45,0.35,0.65,0.65,0.65
134,,0.6,0.6,0.25,0.4,0.3,0.6,0.6,0.6
135,,0.55,0.55,0.2,0.35,0.25,0.55,0.55,0.55
136,,0.5,0.5,0.15,0.3,0.2,0.5,0.5,0.5
137,,0.45,0.45,0.1,0.25,0.15,0.45,0.45,0.45
138,,0.4,0.4,0.05,0.2,0.1,0.4,0.4,0.4
139,,0.35,0.35,0.0,0.15,0.05,0.35,0.35,0.35
140,,0.3,0.3,-0.05,0.1,0.0,0.3,0.3,0.3
141,3,0.65,0.65,0.95,0.45,0.35,0.65,0.65,0.65
142,3,1.0,1.0,1.0,0.8,0.7,1.0,1.0,1.0
143,,0.95,0.95,0.95,0.75,0.65,0.95,0.95,0.95
144,,0.9,0.9,0.9,0.7,0.6,0.9,0.9,0.9
145,,0.85,0.85,0.85,0.65,0.55,0.85,0.85,0.85
146,,0.8,0.8,0.8,0.6,0.5,0.8,0.8,0.8
147,,0.75,0.75,0.75,0.55,0.45,0.75,0.75,0.75
148,,0.7,0.7,0.7,0.5,0.4,0.7,0.7,0.7
149,,0.65,0.65,0.65,0.45,0.35,0.65,0.65,0.65
150,,0.6,0.6,0.6,0.4,0.3,0.6,0.6,0.6
151,,0.55,0.55,0.55,0.35,0.25,0.55,0.55,0.55
152,,0.5,0.5,0.5,0.3,0.2,0.5,0.5,0.5
153,,0.45,0.45,0.45,0.25,0.15,0.45,0.45,0.45
154,,0.4,0.4,0.4,0.2,0.1,0.4,0.4,0.4
155,,0.35,0.35,0.35,0.15,0.05,0.35,0.35,0.35
156,,0.3,0.3,0.3,0.1,0.0,0.3,0.3,0.3
157,,0.25,0.25,0.25,0.05,-0.05,0.25,0.25,0.25
158,5,0.6,0.6,0.6,0.4,0.95,0.6,0.6,0.6
159,5,0.95,0.95,0.95,0.75,1.0,0.95,0.95,0.95
160,,0.9,0.9,0.9,0.7,0.95,0.9,0.9,0.9
161,,0.85,0.85,0.85,0.65,0.9,0.85,0.85,0.85
162,,0.8,0.8,0.8,0.6,0.85,0.8,0.8,0.8
163,,0.75,0.75,0.75,0.55,0.8,0.75,0.75,0.75
164,,0.7,0.7,0.7,0.5,0.75,0.7,0.7,0.7
165,,0.65,0.65,0.65,0.45,0.7,0.65,0.65,0.65
166,,0.6,0.6,0.6,0.4,0.65,0.6,0.6,0.6
167,,0.55,0.55,0.55,0.35,0.6,0.55,0.55,0.55
168,,0.5,0.5,0.5,0.3,0.55,0.5,0.5,0.5
169,,0.45,0.45,0.45,0.25,0.5,0.45,0.45,0.45
170,,0.4,0.4,0.4,0.2,0.45,0.4,0.4,0.4
171,,0.35,0.35,0.35,0.15,0.4,0.35,0.35,0.35
172,,0.3,0.3,0.3,0.1,0.35,0.3,0.3,0.3
173,,0.25,0.25,0.25,0.05,0.3,0.25,0.25,0.25
174,,0.2,0.2,0.2,0.0,0.25,0.2,0.2,0.2
175,,0.15,0.15,0.15,-0.05,0.2,0.15,0.15,0.15
