step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.71079,0.51128,0.72097,0.4438,0.47273,0.37754,-0.02458,0.05789
2,7,1.0,0.86128,1.0,0.7938,0.82273,0.72754,0.97542,0.40789
3,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75789
4,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.70789
5,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.65789
6,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.60789
7,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55789
8,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.50789
9,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.45789
10,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.40789
11,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.35789
12,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.30789
13,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25789
14,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.20789
15,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.15789
16,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.10789
17,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.05789
18,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.00789
19,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,-0.04211
20,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.95789
21,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
22,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.95
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
24,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.85
25,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8
26,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.75
27,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
28,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.65
29,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
30,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.55
31,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
32,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.45
33,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
34,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.35
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
36,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
38,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.15
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
40,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.05
41,7,0.3,0.3,0.3,0.3,0.3,0.3,0.95,0.4
42,7,0.65,0.65,0.65,0.65,0.65,0.65,1.0,0.75
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.95,0.7
44,,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.65
45,,0.5,0.5,0.5,0.5,0.5,0.5,0.85,0.6
46,,0.45,0.45,0.45,0.45,0.45,0.45,0.8,0.55
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.5
48,,0.35,0.35,0.35,0.35,0.35,0.35,0.7,0.45
49,,0.3,0.3,0.3,0.3,0.3,0.3,0.65,0.4
50,,0.25,0.25,0.25,0.25,0.25,0.25,0.6,0.35
