step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839
1,,-0.02694,0.47477,0.34986,-0.00333,0.92376,0.18277,0.04061,0.56839
2,1,0.97306,0.82477,0.69986,0.34667,1.0,0.53277,0.39061,0.91839
3,1,1.0,1.0,1.0,0.69667,1.0,0.88277,0.74061,1.0
4,,0.95,0.95,0.95,0.64667,0.95,0.83277,0.69061,0.95
5,,0.9,0.9,0.9,0.59667,0.9,0.78277,0.64061,0.9
6,,0.85,0.85,0.85,0.54667,0.85,0.73277,0.59061,0.85
7,,0.8,0.8,0.8,0.49667,0.8,0.68277,0.54061,0.8
8,,0.75,0.75,0.75,0.44667,0.75,0.63277,0.49061,0.75
9,,0.7,0.7,0.7,0.39667,0.7,0.58277,0.44061,0.7
10,,0.65,0.65,0.65,0.34667,0.65,0.53277,0.39061,0.65
11,,0.6,0.6,0.6,0.29667,0.6,0.48277,0.34061,0.6
12,,0.55,0.55,0.55,0.24667,0.55,0.43277,0.29061,0.55
13,,0.5,0.5,0.5,0.19667,0.5,0.38277,0.24061,0.5
14,,0.45,0.45,0.45,0.14667,0.45,0.33277,0.19061,0.45
15,,0.4,0.4,0.4,0.09667,0.4,0.28277,0.14061,0.4
16,,0.35,0.35,0.35,0.04667,0.35,0.23277,0.09061,0.35
17,,0.3,0.3,0.3,-0.00333,0.3,0.18277,0.04061,0.3
18,4,0.65,0.65,0.65,0.99667,0.65,0.53277,0.39061,0.65
19,4,1.0,1.0,1.0,1.0,1.0,0.88277,0.74061,1.0
20,,0.95,0.95,0.95,0.95,0.95,0.83277,0.69061,0.95
21,,0.9,0.9,0.9,0.9,0.9,0.78277,0.64061,0.9
22,,0.85,0.85,0.85,0.85,0.85,0.73277,0.59061,0.85
23,,0.8,0.8,0.8,0.8,0.8,0.68277,0.54061,0.8
24,,0.75,0.75,0.75,0.75,0.75,0.63277,0.49061,0.75
25,,0.7,0.7,0.7,0.7,0.7,0.58277,0.44061,0.7
26,,0.65,0.65,0.65,0.65,0.65,0.53277,0.39061,0.65
27,,0.6,0.6,0.6,0.6,0.6,0.48277,0.34061,0.6
28,,0.55,0.55,0.55,0.55,0.55,0.43277,0.29061,0.55
29,,0.5,0.5,0.5,0.5,0.5,0.38277,0.24061,0.5
30,,0.45,0.45,0.45,0.45,0.45,0.33277,0.19061,0.45
31,,0.4,0.4,0.4,0.4,0.4,0.28277,0.14061,0.4
32,,0.35,0.35,0.35,0.35,0.35,0.23277,0.09061,0.35
33,,0.3,0.3,0.3,0.3,0.3,0.18277,0.04061,0.3
34,,0.25,0.25,0.25,0.25,0.25,0.13277,-0.00939,0.25
35,7,0.6,0.6,0.6,0.6,0.6,0.48277,0.99061,0.6
36,7,0.95,0.95,0.95,0.95,0.95,0.83277,1.0,0.95
37,,0.9,0.9,0.9,0.9,0.9,0.78277,0.95,0.9
38,,0.85,0.85,0.85,0.85,0.85,0.73277,0.9,0.85
39,,0.8,0.8,0.8,0.8,0.8,0.68277,0.85,0.8
40,,0.75,0.75,0.75,0.75,0.75,0.63277,0.8,0.75
41,,0.7,0.7,0.7,0.7,0.7,0.58277,0.75,0.7
42,,0.65,0.65,0.65,0.65,0.65,0.53277,0.7,0.65
43,,0.6,0.6,0.6,0.6,0.6,0.48277,0.65,0.6
44,,0.55,0.55,0.55,0.55,0.55,0.43277,0.6,0.55
45,,0.5,0.5,0.5,0.5,0.5,0.38277,0.55,0.5
46,,0.45,0.45,0.45,0.45,0.45,0.33277,0.5,0.45
47,,0.4,0.4,0.4,0.4,0.4,0.28277,0.45,0.4
48,,0.35,0.35,0.35,0.35,0.35,0.23277,0.4,0.35
49,,0.3,0.3,0.3,0.3,0.3,0.18277,0.35,0.3
50,,0.25,0.25,0.25,0.25,0.25,0.13277,0.3,0.25
51,,0.2,0.2,0.2,0.2,0.2,0.08277,0.25,0.2
52,,0.15,0.15,0.15,0.15,0.15,0.03277,0.2,0.15
53,,0.1,0.1,0.1,0.1,0.1,-0.01723,0.15,0.1
54,6,0.45,0.45,0.45,0.45,0.45,0.98277,0.5,0.45
55,6,0.8,0.8,0.8,0.8,0.8,1.0,0.85,0.8
56,,0.75,0.75,0.75,0.75,0.75,0.95,0.8,0.75
57,,0.7,0.7,0.7,0.7,0.7,0.9,0.75,0.7
58,,0.65,0.65,0.65,0.65,0.65,0.85,0.7,0.65
59,,0.6,0.6,0.6,0.6,0.6,0.8,0.65,0.6
60,,0.55,0.55,0.55,0.55,0.55,0.75,0.6,0.55
61,,0.5,0.5,0.5,0.5,0.5,0.7,0.55,0.5
62,,0.45,0.45,0.45,0.45,0.45,0.65,0.5,0.45
63,,0.4,0.4,0.4,0.4,0.4,0.6,0.45,0.4
64,,0.35,0.35,0.35,0.35,0.35,0.55,0.4,0.35
65,,0.3,0.3,0.3,0.3,0.3,0.5,0.35,0.3
66,,0.25,0.25,0.25,0.25,0.25,0.45,0.3,0.25
67,,0.2,0.2,0.2,0.2,0.2,0.4,0.25,0.2
68,,0.15,0.15,0.15,0.15,0.15,0.35,0.2,0.15
69,,0.1,0.1,0.1,0.1,0.1,0.3,0.15,0.1
70,,0.05,0.05,0.05,0.05,0.05,0.25,0.1,0.05
71,,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.0
72,,-0.05,-0.05,-0.05,-0.05,-0.05,0.15,0.0,-0.05
73,4,0.3,0.3,0.3,0.95,0.3,0.5,0.35,0.3
74,4,0.65,0.65,0.65,1.0,0.65,0.85,0.7,0.65
75,,0.6,0.6,0.6,0.95,0.6,0.8,0.65,0.6
76,,0.55,0.55,0.55,0.9,0.55,0.75,0.6,0.55
77,,0.5,0.5,0.5,0.85,0.5,0.7,0.55,0.5
78,,0.45,0.45,0.45,0.8,0.45,0.65,0.5,0.45
79,,0.4,0.4,0.4,0.75,0.4,0.6,0.45,0.4
80,,0.35,0.35,0.35,0.7,0.35,0.55,0.4,0.35
81,,0.3,0.3,0.3,0.65,0.3,0.5,0.35,0.3
82,,0.25,0.25,0.25,0.6,0.25,0.45,0.3,0.25
83,,0.2,0.2,0.2,0.55,0.2,0.4,0.25,0.2
84,,0.15,0.15,0.15,0.5,0.15,0.35,0.2,0.15
85,,0.1,0.1,0.1,0.45,0.1,0.3,0.15,0.1
86,,0.05,0.05,0.05,0.4,0.05,0.25,0.1,0.05
87,,0.0,0.0,0.0,0.35,0.0,0.2,0.05,0.0
88,,-0.05,-0.05,-0.05,0.3,-0.05,0.15,0.0,-0.05
