step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29449,0.99583,0.69693,0.3842,0.7371,0.91525,0.9587,0.05786
1,,0.24449,0.94583,0.64693,0.3342,0.6871,0.86525,0.9087,0.00786
2,,0.19449,0.89583,0.59693,0.2842,0.6371,0.81525,0.8587,-0.04214
3,8,0.54449,1.0,0.94693,0.6342,0.9871,1.0,1.0,0.95786
4,8,0.89449,1.0,1.0,0.9842,1.0,1.0,1.0,1.0
5,,0.84449,0.95,0.95,0.9342,0.95,0.95,0.95,0.95
6,,0.79449,0.9,0.9,0.8842,0.9,0.9,0.9,0.9
7,,0.74449,0.85,0.85,0.8342,0.85,0.85,0.85,0.85
8,,0.69449,0.8,0.8,0.7842,0.8,0.8,0.8,0.8
9,,0.64449,0.75,0.75,0.7342,0.75,0.75,0.75,0.75
10,,0.59449,0.7,0.7,0.6842,0.7,0.7,0.7,0.7
11,,0.54449,0.65,0.65,0.6342,0.65,0.65,0.65,0.65
12,,0.49449,0.6,0.6,0.5842,0.6,0.6,0.6,0.6
13,,0.44449,0.55,0.55,0.5342,0.55,0.55,0.55,0.55
14,,0.39449,0.5,0.5,0.4842,0.5,0.5,0.5,0.5
15,,0.34449,0.45,0.45,0.4342,0.45,0.45,0.45,0.45
16,,0.29449,0.4,0.4,0.3842,0.4,0.4,0.4,0.4
17,,0.24449,0.35,0.35,0.3342,0.35,0.35,0.35,0.35
18,,0.19449,0.3,0.3,0.2842,0.3,0.3,0.3,0.3
19,,0.14449,0.25,0.25,0.2342,0.25,0.25,0.25,0.25
20,,0.09449,0.2,0.2,0.1842,0.2,0.2,0.2,0.2
21,,0.04449,0.15,0.15,0.1342,0.15,0.15,0.15,0.15
22,,-0.00551,0.1,0.1,0.0842,0.1,0.1,0.1,0.1
23,1,0.99449,0.45,0.45,0.4342,0.45,0.45,0.45,0.45
24,1,1.0,0.8,0.8,0.7842,0.8,0.8,0.8,0.8
25,,0.95,0.75,0.75,0.7342,0.75,0.75,0.75,0.75
26,,0.9,0.7,0.7,0.6842,0.7,0.7,0.7,0.7
27,,0.85,0.65,0.65,0.6342,0.65,0.65,0.65,0.65
28,,0.8,0.6,0.6,0.5842,0.6,0.6,0.6,0.6
29,,0.75,0.55,0.55,0.5342,0.55,0.55,0.55,0.55
30,,0.7,0.5,0.5,0.4842,0.5,0.5,0.5,0.5
31,,0.65,0.45,0.45,0.4342,0.45,0.45,0.45,0.45
32,,0.6,0.4,0.4,0.3842,0.4,0.4,0.4,0.4
33,,0.55,0.35,0.35,0.3342,0.35,0.35,0.35,0.35
34,,0.5,0.3,0.3,0.2842,0.3,0.3,0.3,0.3
35,,0.45,0.25,0.25,0.2342,0.25,0.25,0.25,0.25
36,,0.4,0.2,0.2,0.1842,0.2,0.2,0.2,0.2
37,,0.35,0.15,0.15,0.1342,0.15,0.15,0.15,0.15
38,,0.3,0.1,0.1,0.0842,0.1,0.1,0.1,0.1
39,,0.25,0.05,0.05,0.0342,0.05,0.05,0.05,0.05
40,,0.2,0.0,0.0,-0.0158,0.0,0.0,0.0,0.0
41,4,0.55,0.35,0.35,0.9842,0.35,0.35,0.35,0.35
42,4,0.9,0.7,0.7,1.0,0.7,0.7,0.7,0.7
43,,0.85,0.65,0.65,0.95,0.65,0.65,0.65,0.65
44,,0.8,0.6,0.6,0.9,0.6,0.6,0.6,0.6
45,,0.75,0.55,0.55,0.85,0.55,0.55,0.55,0.55
46,,0.7,0.5,0.5,0.8,0.5,0.5,0.5,0.5
47,,0.65,0.45,0.45,0.75,0.45,0.45,0.45,0.45
48,,0.6,0.4,0.4,0.7,0.4,0.4,0.4,0.4
49,,0.55,0.35,0.35,0.65,0.35,0.35,0.35,0.35
