step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03232,0.27976,0.41121,0.60278,0.27096,0.13319,0.0762,0.94053
1,,-0.01768,0.22976,0.36121,0.55278,0.22096,0.08319,0.0262,0.89053
2,1,0.98232,0.57976,0.71121,0.90278,0.57096,0.43319,0.3762,1.0
3,1,1.0,0.92976,1.0,1.0,0.92096,0.78319,0.7262,1.0
4,,0.95,0.87976,0.95,0.95,0.87096,0.73319,0.6762,0.95
5,,0.9,0.82976,0.9,0.9,0.82096,0.68319,0.6262,0.9
6,,0.85,0.77976,0.85,0.85,0.77096,0.63319,0.5762,0.85
7,,0.8,0.72976,0.8,0.8,0.72096,0.58319,0.5262,0.8
8,,0.75,0.67976,0.75,0.75,0.67096,0.53319,0.4762,0.75
9,,0.7,0.62976,0.7,0.7,0.62096,0.48319,0.4262,0.7
10,,0.65,0.57976,0.65,0.65,0.57096,0.43319,0.3762,0.65
11,,0.6,0.52976,0.6,0.6,0.52096,0.38319,0.3262,0.6
12,,0.55,0.47976,0.55,0.55,0.47096,0.33319,0.2762,0.55
13,,0.5,0.42976,0.5,0.5,0.42096,0.28319,0.2262,0.5
14,,0.45,0.37976,0.45,0.45,0.37096,0.23319,0.1762,0.45
15,,0.4,0.32976,0.4,0.4,0.32096,0.18319,0.1262,0.4
16,,0.35,0.27976,0.35,0.35,0.27096,0.13319,0.0762,0.35
17,,0.3,0.22976,0.3,0.3,0.22096,0.08319,0.0262,0.3
18,,0.25,0.17976,0.25,0.25,0.17096,0.03319,-0.0238,0.25
19,7,0.6,0.52976,0.6,0.6,0.52096,0.38319,0.9762,0.6
20,7,0.95,0.87976,0.95,0.95,0.87096,0.73319,1.0,0.95
21,,0.9,0.82976,0.9,0.9,0.82096,0.68319,0.95,0.9
22,,0.85,0.77976,0.85,0.85,0.77096,0.63319,0.9,0.85
23,,0.8,0.72976,0.8,0.8,0.72096,0.58319,0.85,0.8
24,,0.75,0.67976,0.75,0.75,0.67096,0.53319,0.8,0.75
25,,0.7,0.62976,0.7,0.7,0.62096,0.48319,0.75,0.7
26,,0.65,0.57976,0.65,0.65,0.57096,0.43319,0.7,0.65
27,,0.6,0.52976,0.6,0.6,0.52096,0.38319,0.65,0.6
28,,0.55,0.47976,0.55,0.55,0.47096,0.33319,0.6,0.55
29,,0.5,0.42976,0.5,0.5,0.42096,0.28319,0.55,0.5
30,,0.45,0.37976,0.45,0.45,0.37096,0.23319,0.5,0.45
31,,0.4,0.32976,0.4,0.4,0.32096,0.18319,0.45,0.4
32,,0.35,0.27976,0.35,0.35,0.27096,0.13319,0.4,0.35
33,,0.3,0.22976,0.3,0.3,0.22096,0.08319,0.35,0.3
34,,0.25,0.17976,0.25,0.25,0.17096,0.03319,0.3,0.25
35,,0.2,0.12976,0.2,0.2,0.12096,-0.01681,0.25,0.2
36,6,0.55,0.47976,0.55,0.55,0.47096,0.98319,0.6,0.55
37,6,0.9,0.82976,0.9,0.9,0.82096,1.0,0.95,0.9
38,,0.85,0.77976,0.85,0.85,0.77096,0.95,0.9,0.85
39,,0.8,0.72976,0.8,0.8,0.72096,0.9,0.85,0.8
40,,0.75,0.67976,0.75,0.75,0.67096,0.85,0.8,0.75
41,,0.7,0.62976,0.7,0.7,0.62096,0.8,0.75,0.7
42,,0.65,0.57976,0.65,0.65,0.57096,0.75,0.7,0.65
43,,0.6,0.52976,0.6,0.6,0.52096,0.7,0.65,0.6
44,,0.55,0.47976,0.55,0.55,0.47096,0.65,0.6,0.55
45,,0.5,0.42976,0.5,0.5,0.42096,0.6,0.55,0.5
46,,0.45,0.37976,0.45,0.45,0.37096,0.55,0.5,0.45
47,,0.4,0.32976,0.4,0.4,0.32096,0.5,0.45,0.4
48,,0.35,0.27976,0.35,0.35,0.27096,0.45,0.4,0.35
49,,0.3,0.22976,0.3,0.3,0.22096,0.4,0.35,0.3
50,,0.25,0.17976,0.25,0.25,0.17096,0.35,0.3,0.25
51,,0.2,0.12976,0.2,0.2,0.12096,0.3,0.25,0.2
