step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34834,0.93665,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852
1,,0.29834,0.88665,-0.01081,0.36795,0.91758,0.49797,0.37347,0.51852
2,3,0.64834,1.0,0.98919,0.71795,1.0,0.84797,0.72347,0.86852
3,3,0.99834,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,,0.94834,0.95,0.95,0.95,0.95,0.95,0.95,0.95
5,,0.89834,0.9,0.9,0.9,0.9,0.9,0.9,0.9
6,,0.84834,0.85,0.85,0.85,0.85,0.85,0.85,0.85
7,,0.79834,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,,0.74834,0.75,0.75,0.75,0.75,0.75,0.75,0.75
9,,0.69834,0.7,0.7,0.7,0.7,0.7,0.7,0.7
10,,0.64834,0.65,0.65,0.65,0.65,0.65,0.65,0.65
11,,0.59834,0.6,0.6,0.6,0.6,0.6,0.6,0.6
12,,0.54834,0.55,0.55,0.55,0.55,0.55,0.55,0.55
13,,0.49834,0.5,0.5,0.5,0.5,0.5,0.5,0.5
14,,0.44834,0.45,0.45,0.45,0.45,0.45,0.45,0.45
15,,0.39834,0.4,0.4,0.4,0.4,0.4,0.4,0.4
16,,0.34834,0.35,0.35,0.35,0.35,0.35,0.35,0.35
17,,0.29834,0.3,0.3,0.3,0.3,0.3,0.3,0.3
18,,0.24834,0.25,0.25,0.25,0.25,0.25,0.25,0.25
19,,0.19834,0.2,0.2,0.2,0.2,0.2,0.2,0.2
20,,0.14834,0.15,0.15,0.15,0.15,0.15,0.15,0.15
21,,0.09834,0.1,0.1,0.1,0.1,0.1,0.1,0.1
22,,0.04834,0.05,0.05,0.05,0.05,0.05,0.05,0.05
23,,-0.00166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,0.99834,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,1,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7
26,,0.95,0.65,0.65,0.65,0.65,0.65,0.65,0.65
27,,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6
28,,0.85,0.55,0.55,0.55,0.55,0.55,0.55,0.55
29,,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5
30,,0.75,0.45,0.45,0.45,0.45,0.45,0.45,0.45
31,,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4
32,,0.65,0.35,0.35,0.35,0.35,0.35,0.35,0.35
33,,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3
34,,0.55,0.25,0.25,0.25,0.25,0.25,0.25,0.25
35,,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.45,0.15,0.15,0.15,0.15,0.15,0.15,0.15
37,,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,0.35,0.05,0.05,0.05,0.05,0.05,0.05,0.05
39,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,0.25,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
41,4,0.6,0.3,0.3,0.95,0.3,0.3,0.3,0.3
42,4,0.95,0.65,0.65,1.0,0.65,0.65,0.65,0.65
43,,0.9,0.6,0.6,0.95,0.6,0.6,0.6,0.6
44,,0.85,0.55,0.55,0.9,0.55,0.55,0.55,0.55
45,,0.8,0.5,0.5,0.85,0.5,0.5,0.5,0.5
46,,0.75,0.45,0.45,0.8,0.45,0.45,0.45,0.45
47,,0.7,0.4,0.4,0.75,0.4,0.4,0.4,0.4
