step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563
1,,0.22887,0.65036,0.79666,0.80632,0.35451,0.83777,0.80093,0.88563
2,,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563
3,,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563
4,,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563
5,,0.02887,0.45036,0.59666,0.60632,0.15451,0.63777,0.60093,0.68563
6,,-0.02113,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563
7,1,0.97887,0.75036,0.89666,0.90632,0.45451,0.93777,0.90093,0.98563
8,1,1.0,1.0,1.0,1.0,0.80451,1.0,1.0,1.0
9,,0.95,0.95,0.95,0.95,0.75451,0.95,0.95,0.95
10,,0.9,0.9,0.9,0.9,0.70451,0.9,0.9,0.9
11,,0.85,0.85,0.85,0.85,0.65451,0.85,0.85,0.85
12,,0.8,0.8,0.8,0.8,0.60451,0.8,0.8,0.8
13,,0.75,0.75,0.75,0.75,0.55451,0.75,0.75,0.75
14,,0.7,0.7,0.7,0.7,0.50451,0.7,0.7,0.7
15,,0.65,0.65,0.65,0.65,0.45451,0.65,0.65,0.65
16,,0.6,0.6,0.6,0.6,0.40451,0.6,0.6,0.6
17,,0.55,0.55,0.55,0.55,0.35451,0.55,0.55,0.55
18,,0.5,0.5,0.5,0.5,0.30451,0.5,0.5,0.5
19,,0.45,0.45,0.45,0.45,0.25451,0.45,0.45,0.45
20,,0.4,0.4,0.4,0.4,0.20451,0.4,0.4,0.4
21,,0.35,0.35,0.35,0.35,0.15451,0.35,0.35,0.35
22,,0.3,0.3,0.3,0.3,0.10451,0.3,0.3,0.3
23,,0.25,0.25,0.25,0.25,0.05451,0.25,0.25,0.25
24,,0.2,0.2,0.2,0.2,0.00451,0.2,0.2,0.2
25,,0.15,0.15,0.15,0.15,-0.04549,0.15,0.15,0.15
26,5,0.5,0.5,0.5,0.5,0.95451,0.5,0.5,0.5
27,5,0.85,0.85,0.85,0.85,1.0,0.85,0.85,0.85
28,,0.8,0.8,0.8,0.8,0.95,0.8,0.8,0.8
29,,0.75,0.75,0.75,0.75,0.9,0.75,0.75,0.75
30,,0.7,0.7,0.7,0.7,0.85,0.7,0.7,0.7
31,,0.65,0.65,0.65,0.65,0.8,0.65,0.65,0.65
32,,0.6,0.6,0.6,0.6,0.75,0.6,0.6,0.6
33,,0.55,0.55,0.55,0.55,0.7,0.55,0.55,0.55
34,,0.5,0.5,0.5,0.5,0.65,0.5,0.5,0.5
35,,0.45,0.45,0.45,0.45,0.6,0.45,0.45,0.45
36,,0.4,0.4,0.4,0.4,0.55,0.4,0.4,0.4
37,,0.35,0.35,0.35,0.35,0.5,0.35,0.35,0.35
38,,0.3,0.3,0.3,0.3,0.45,0.3,0.3,0.3
39,,0.25,0.25,0.25,0.25,0.4,0.25,0.25,0.25
40,,0.2,0.2,0.2,0.2,0.35,0.2,0.2,0.2
41,,0.15,0.15,0.15,0.15,0.3,0.15,0.15,0.15
42,,0.1,0.1,0.1,0.1,0.25,0.1,0.1,0.1
43,,0.05,0.05,0.05,0.05,0.2,0.05,0.05,0.05
44,,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
45,,-0.05,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05
46,4,0.3,0.3,0.3,0.95,0.45,0.3,0.3,0.3
47,4,0.65,0.65,0.65,1.0,0.8,0.65,0.65,0.65
48,,0.6,0.6,0.6,0.95,0.75,0.6,0.6,0.6
49,,0.55,0.55,0.55,0.9,0.7,0.55,0.55,0.55
50,,0.5,0.5,0.5,0.85,0.65,0.5,0.5,0.5
51,,0.45,0.45,0.45,0.8,0.6,0.45,0.45,0.45
52,,0.4,0.4,0.4,0.75,0.55,0.4,0.4,0.4
53,,0.35,0.35,0.35,0.7,0.5,0.35,0.35,0.35
54,,0.3,0.3,0.3,0.65,0.45,0.3,0.3,0.3
55,,0.25,0.25,0.25,0.6,0.4,0.25,0.25,0.25
56,,0.2,0.2,0.2,0.55,0.35,0.2,0.2,0.2
57,,0.15,0.15,0.15,0.5,0.3,0.15,0.15,0.15
58,,0.1,0.1,0.1,0.45,0.25,0.1,0.1,0.1
59,,0.05,0.05,0.05,0.4,0.2,0.05,0.05,0.05
60,,0.0,0.0,0.0,0.35,0.15,0.0,0.0,0.0
61,,-0.05,-0.05,-0.05,0.3,0.1,-0.05,-0.05,-0.05
62,8,0.3,0.3,0.3,0.65,0.45,0.3,0.3,0.95
63,8,0.65,0.65,0.65,1.0,0.8,0.65,0.65,1.0
64,,0.6,0.6,0.6,0.95,0.75,0.6,0.6,0.95
65,,0.55,0.55,0.55,0.9,0.7,0.55,0.55,0.9
66,,0.5,0.5,0.5,0.85,0.65,0.5,0.5,0.85
67,,0.45,0.45,0.45,0.8,0.6,0.45,0.45,0.8
68,,0.4,0.4,0.4,0.75,0.55,0.4,0.4,0.75
69,,0.35,0.35,0.35,0.7,0.5,0.35,0.35,0.7
70,,0.3,0.3,0.3,0.65,0.45,0.3,0.3,0.65
71,,0.25,0.25,0.25,0.6,0.4,0.25,0.25,0.6
72,,0.2,0.2,0.2,0.55,0.35,0.2,0.2,0.55
73,,0.15,0.15,0.15,0.5,0.3,0.15,0.15,0.5
74,,0.1,0.1,0.1,0.45,0.25,0.1,0.1,0.45
75,,0.05,0.05,0.05,0.4,0.2,0.05,0.05,0.4
76,,0.0,0.0,0.0,0.35,0.15,0.0,0.0,0.35
77,,-0.05,-0.05,-0.05,0.3,0.1,-0.05,-0.05,0.3
78,6,0.3,0.3,0.3,0.65,0.45,0.95,0.3,0.65
79,6,0.65,0.65,0.65,1.0,0.8,1.0,0.65,1.0
80,,0.6,0.6,0.6,0.95,0.75,0.95,0.6,0.95
81,,0.55,0.55,0.55,0.9,0.7,0.9,0.55,0.9
82,,0.5,0.5,0.5,0.85,0.65,0.85,0.5,0.85
83,,0.45,0.45,0.45,0.8,0.6,0.8,0.45,0.8
84,,0.4,0.4,0.4,0.75,0.55,0.75,0.4,0.75
85,,0.35,0.35,0.35,0.7,0.5,0.7,0.35,0.7
86,,0.3,0.3,0.3,0.65,0.45,0.65,0.3,0.65
87,,0.25,0.25,0.25,0.6,0.4,0.6,0.25,0.6
88,,0.2,0.2,0.2,0.55,0.35,0.55,0.2,0.55
89,,0.15,0.15,0.15,0.5,0.3,0.5,0.15,0.5
90,,0.1,0.1,0.1,0.45,0.25,0.45,0.1,0.45
91,,0.05,0.05,0.05,0.4,0.2,0.4,0.05,0.4
92,,0.0,0.0,0.0,0.35,0.15,0.35,0.0,0.35
