step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609,0.268
2,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
3,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
4,,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118
5,3,1.0,0.95367,0.98657,1.0,0.68934,0.95744,1.0,0.468
6,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.818
7,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.768
8,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.718
9,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.668
10,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.618
11,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.568
12,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.518
13,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.468
14,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.418
15,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.368
16,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.318
17,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.268
18,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.218
19,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.168
20,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.118
21,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.068
22,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.018
23,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,-0.032
24,8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.968
25,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,1.0
26,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.95
27,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.9
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.85
29,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.8
30,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.75
31,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.7
32,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.65
33,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.55
35,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.5
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.45
37,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.4
38,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.35
39,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.3
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.25
41,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.2
42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
43,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.1
44,1,0.95,0.3,0.3,0.3,0.3,0.3,0.3,0.45
45,1,1.0,0.65,0.65,0.65,0.65,0.65,0.65,0.8
46,,0.95,0.6,0.6,0.6,0.6,0.6,0.6,0.75
47,,0.9,0.55,0.55,0.55,0.55,0.55,0.55,0.7
48,,0.85,0.5,0.5,0.5,0.5,0.5,0.5,0.65
49,,0.8,0.45,0.45,0.45,0.45,0.45,0.45,0.6
50,,0.75,0.4,0.4,0.4,0.4,0.4,0.4,0.55
51,,0.7,0.35,0.35,0.35,0.35,0.35,0.35,0.5
52,,0.65,0.3,0.3,0.3,0.3,0.3,0.3,0.45
53,,0.6,0.25,0.25,0.25,0.25,0.25,0.25,0.4
54,,0.55,0.2,0.2,0.2,0.2,0.2,0.2,0.35
55,,0.5,0.15,0.15,0.15,0.15,0.15,0.15,0.3
56,,0.45,0.1,0.1,0.1,0.1,0.1,0.1,0.25
57,,0.4,0.05,0.05,0.05,0.05,0.05,0.05,0.2
58,,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.15
59,,0.3,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.1
60,2,0.65,0.95,0.3,0.3,0.3,0.3,0.3,0.45
61,2,1.0,1.0,0.65,0.65,0.65,0.65,0.65,0.8
62,,0.95,0.95,0.6,0.6,0.6,0.6,0.6,0.75
63,,0.9,0.9,0.55,0.55,0.55,0.55,0.55,0.7
64,,0.85,0.85,0.5,0.5,0.5,0.5,0.5,0.65
65,,0.8,0.8,0.45,0.45,0.45,0.45,0.45,0.6
66,,0.75,0.75,0.4,0.4,0.4,0.4,0.4,0.55
67,,0.7,0.7,0.35,0.35,0.35,0.35,0.35,0.5
68,,0.65,0.65,0.3,0.3,0.3,0.3,0.3,0.45
69,,0.6,0.6,0.25,0.25,0.25,0.25,0.25,0.4
70,,0.55,0.55,0.2,0.2,0.2,0.2,0.2,0.35
71,,0.5,0.5,0.15,0.15,0.15,0.15,0.15,0.3
72,,0.45,0.45,0.1,0.1,0.1,0.1,0.1,0.25
73,,0.4,0.4,0.05,0.05,0.05,0.05,0.05,0.2
74,,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.15
75,,0.3,0.3,-0.05,-0.05,-0.05,-0.05,-0.05,0.1
76,3,0.65,0.65,0.95,0.3,0.3,0.3,0.3,0.45
77,3,1.0,1.0,1.0,0.65,0.65,0.65,0.65,0.8
78,,0.95,0.95,0.95,0.6,0.6,0.6,0.6,0.75
79,,0.9,0.9,0.9,0.55,0.55,0.55,0.55,0.7
80,,0.85,0.85,0.85,0.5,0.5,0.5,0.5,0.65
81,,0.8,0.8,0.8,0.45,0.45,0.45,0.45,0.6
82,,0.75,0.75,0.75,0.4,0.4,0.4,0.4,0.55
83,,0.7,0.7,0.7,0.35,0.35,0.35,0.35,0.5
84,,0.65,0.65,0.65,0.3,0.3,0.3,0.3,0.45
85,,0.6,0.6,0.6,0.25,0.25,0.25,0.25,0.4
86,,0.55,0.55,0.55,0.2,0.2,0.2,0.2,0.35
87,,0.5,0.5,0.5,0.15,0.15,0.15,0.15,0.3
88,,0.45,0.45,0.45,0.1,0.1,0.1,0.1,0.25
89,,0.4,0.4,0.4,0.05,0.05,0.05,0.05,0.2
90,,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.15
91,,0.3,0.3,0.3,-0.05,-0.05,-0.05,-0.05,0.1
92,6,0.65,0.65,0.65,0.3,0.3,0.95,0.3,0.45
93,6,1.0,1.0,1.0,0.65,0.65,1.0,0.65,0.8
94,,0.95,0.95,0.95,0.6,0.6,0.95,0.6,0.75
95,,0.9,0.9,0.9,0.55,0.55,0.9,0.55,0.7
96,,0.85,0.85,0.85,0.5,0.5,0.85,0.5,0.65
97,,0.8,0.8,0.8,0.45,0.45,0.8,0.45,0.6
98,,0.75,0.75,0.75,0.4,0.4,0.75,0.4,0.55
99,,0.7,0.7,0.7,0.35,0.35,0.7,0.35,0.5
100,,0.65,0.65,0.65,0.3,0.3,0.65,0.3,0.45
101,,0.6,0.6,0.6,0.25,0.25,0.6,0.25,0.4
102,,0.55,0.55,0.55,0.2,0.2,0.55,0.2,0.35
103,,0.5,0.5,0.5,0.15,0.15,0.5,0.15,0.3
104,,0.45,0.45,0.45,0.1,0.1,0.45,0.1,0.25
105,,0.4,0.4,0.4,0.05,0.05,0.4,0.05,0.2
106,,0.35,0.35,0.35,0.0,0.0,0.35,0.0,0.15
107,,0.3,0.3,0.3,-0.05,-0.05,0.3,-0.05,0.1
108,5,0.65,0.65,0.65,0.3,0.95,0.65,0.3,0.45
109,5,1.0,1.0,1.0,0.65,1.0,1.0,0.65,0.8
110,,0.95,0.95,0.95,0.6,0.95,0.95,0.6,0.75
111,,0.9,0.9,0.9,0.55,0.9,0.9,0.55,0.7
112,,0.85,0.85,0.85,0.5,0.85,0.85,0.5,0.65
113,,0.8,0.8,0.8,0.45,0.8,0.8,0.45,0.6
114,,0.75,0.75,0.75,0.4,0.75,0.75,0.4,0.55
115,,0.7,0.7,0.7,0.35,0.7,0.7,0.35,0.5
116,,0.65,0.65,0.65,0.3,0.65,0.65,0.3,0.45
117,,0.6,0.6,0.6,0.25,0.6,0.6,0.25,0.4
118,,0.55,0.55,0.55,0.2,0.55,0.55,0.2,0.35
119,,0.5,0.5,0.5,0.15,0.5,0.5,0.15,0.3
120,,0.45,0.45,0.45,0.1,0.45,0.45,0.1,0.25
121,,0.4,0.4,0.4,0.05,0.4,0.4,0.05,0.2
122,,0.35,0.35,0.35,0.0,0.35,0.35,0.0,0.15
123,,0.3,0.3,0.3,-0.05,0.3,0.3,-0.05,0.1
124,4,0.65,0.65,0.65,0.95,0.65,0.65,0.3,0.45
125,4,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.8
126,,0.95,0.95,0.95,0.95,0.95,0.95,0.6,0.75
127,,0.9,0.9,0.9,0.9,0.9,0.9,0.55,0.7
128,,0.85,0.85,0.85,0.85,0.85,0.85,0.5,0.65
129,,0.8,0.8,0.8,0.8,0.8,0.8,0.45,0.6
130,,0.75,0.75,0.75,0.75,0.75,0.75,0.4,0.55
131,,0.7,0.7,0.7,0.7,0.7,0.7,0.35,0.5
132,,0.65,0.65,0.65,0.65,0.65,0.65,0.3,0.45
133,,0.6,0.6,0.6,0.6,0.6,0.6,0.25,0.4
134,,0.55,0.55,0.55,0.55,0.55,0.55,0.2,0.35
135,,0.5,0.5,0.5,0.5,0.5,0.5,0.15,0.3
136,,0.45,0.45,0.45,0.45,0.45,0.45,0.1,0.25
137,,0.4,0.4,0.4,0.4,0.4,0.4,0.05,0.2
138,,0.35,0.35,0.35,0.35,0.35,0.35,0.0,0.15
139,,0.3,0.3,0.3,0.3,0.3,0.3,-0.05,0.1
140,7,0.65,0.65,0.65,0.65,0.65,0.65,0.95,0.45
141,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
142,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.75
143,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7
144,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.65
145,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6
146,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.55
147,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5
148,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.45
149,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4
150,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.35
151,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3
152,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.25
153,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2
154,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.15
155,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.1
156,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.05
157,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0
158,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,-0.05
159,8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.95
160,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,1.0
161,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.95
162,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.9
163,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.85
164,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.8
165,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.75
166,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.7
167,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.65
168,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.6
169,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.55
170,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.5
171,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.45
172,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.4
173,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.35
174,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.3
175,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.25
176,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.2
177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
178,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.1
179,4,0.3,0.3,0.3,0.95,0.3,0.3,0.3,0.45
180,4,0.65,0.65,0.65,1.0,0.65,0.65,0.65,0.8
181,,0.6,0.6,0.6,0.95,0.6,0.6,0.6,0.75
182,,0.55,0.55,0.55,0.9,0.55,0.55,0.55,0.7
183,,0.5,0.5,0.5,0.85,0.5,0.5,0.5,0.65
184,,0.45,0.45,0.45,0.8,0.45,0.45,0.45,0.6
185,,0.4,0.4,0.4,0.75,0.4,0.4,0.4,0.55
186,,0.35,0.35,0.35,0.7,0.35,0.35,0.35,0.5
187,,0.3,0.3,0.3,0.65,0.3,0.3,0.3,0.45
188,,0.25,0.25,0.25,0.6,0.25,0.25,0.25,0.4
189,,0.2,0.2,0.2,0.55,0.2,0.2,0.2,0.35
190,,0.15,0.15,0.15,0.5,0.15,0.15,0.15,0.3
191,,0.1,0.1,0.1,0.45,0.1,0.1,0.1,0.25
192,,0.05,0.05,0.05,0.4,0.05,0.05,0.05,0.2
193,,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.15
194,,-0.05,-0.05,-0.05,0.3,-0.05,-0.05,-0.05,0.1
195,6,0.3,0.3,0.3,0.65,0.3,0.95,0.3,0.45
196,6,0.65,0.65,0.65,1.0,0.65,1.0,0.65,0.8
197,,0.6,0.6,0.6,0.95,0.6,0.95,0.6,0.75
198,,0.55,0.55,0.55,0.9,0.55,0.9,0.55,0.7
199,,0.5,0.5,0.5,0.85,0.5,0.85,0.5,0.65
200,,0.45,0.45,0.45,0.8,0.45,0.8,0.45,0.6
201,,0.4,0.4,0.4,0.75,0.4,0.75,0.4,0.55
202,,0.35,0.35,0.35,0.7,0.35,0.7,0.35,0.5
203,,0.3,0.3,0.3,0.65,0.3,0.65,0.3,0.45
204,,0.25,0.25,0.25,0.6,0.25,0.6,0.25,0.4
