step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275
1,,0.91525,0.40727,0.79202,0.14438,0.36135,0.64951,0.08835,0.08275
2,,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951,0.03835,0.03275
3,,0.81525,0.30727,0.69202,0.04438,0.26135,0.54951,-0.01165,-0.01725
4,8,1.0,0.65727,1.0,0.39438,0.61135,0.89951,0.33835,0.98275
5,8,1.0,1.0,1.0,0.74438,0.96135,1.0,0.68835,1.0
6,,0.95,0.95,0.95,0.69438,0.91135,0.95,0.63835,0.95
7,,0.9,0.9,0.9,0.64438,0.86135,0.9,0.58835,0.9
8,,0.85,0.85,0.85,0.59438,0.81135,0.85,0.53835,0.85
9,,0.8,0.8,0.8,0.54438,0.76135,0.8,0.48835,0.8
10,,0.75,0.75,0.75,0.49438,0.71135,0.75,0.43835,0.75
11,,0.7,0.7,0.7,0.44438,0.66135,0.7,0.38835,0.7
12,,0.65,0.65,0.65,0.39438,0.61135,0.65,0.33835,0.65
13,,0.6,0.6,0.6,0.34438,0.56135,0.6,0.28835,0.6
14,,0.55,0.55,0.55,0.29438,0.51135,0.55,0.23835,0.55
15,,0.5,0.5,0.5,0.24438,0.46135,0.5,0.18835,0.5
16,,0.45,0.45,0.45,0.19438,0.41135,0.45,0.13835,0.45
17,,0.4,0.4,0.4,0.14438,0.36135,0.4,0.08835,0.4
18,,0.35,0.35,0.35,0.09438,0.31135,0.35,0.03835,0.35
19,,0.3,0.3,0.3,0.04438,0.26135,0.3,-0.01165,0.3
20,7,0.65,0.65,0.65,0.39438,0.61135,0.65,0.98835,0.65
21,7,1.0,1.0,1.0,0.74438,0.96135,1.0,1.0,1.0
22,,0.95,0.95,0.95,0.69438,0.91135,0.95,0.95,0.95
23,,0.9,0.9,0.9,0.64438,0.86135,0.9,0.9,0.9
24,,0.85,0.85,0.85,0.59438,0.81135,0.85,0.85,0.85
25,,0.8,0.8,0.8,0.54438,0.76135,0.8,0.8,0.8
26,,0.75,0.75,0.75,0.49438,0.71135,0.75,0.75,0.75
27,,0.7,0.7,0.7,0.44438,0.66135,0.7,0.7,0.7
28,,0.65,0.65,0.65,0.39438,0.61135,0.65,0.65,0.65
29,,0.6,0.6,0.6,0.34438,0.56135,0.6,0.6,0.6
30,,0.55,0.55,0.55,0.29438,0.51135,0.55,0.55,0.55
31,,0.5,0.5,0.5,0.24438,0.46135,0.5,0.5,0.5
32,,0.45,0.45,0.45,0.19438,0.41135,0.45,0.45,0.45
33,,0.4,0.4,0.4,0.14438,0.36135,0.4,0.4,0.4
34,,0.35,0.35,0.35,0.09438,0.31135,0.35,0.35,0.35
35,,0.3,0.3,0.3,0.04438,0.26135,0.3,0.3,0.3
36,,0.25,0.25,0.25,-0.00562,0.21135,0.25,0.25,0.25
37,4,0.6,0.6,0.6,0.99438,0.56135,0.6,0.6,0.6
38,4,0.95,0.95,0.95,1.0,0.91135,0.95,0.95,0.95
39,,0.9,0.9,0.9,0.95,0.86135,0.9,0.9,0.9
40,,0.85,0.85,0.85,0.9,0.81135,0.85,0.85,0.85
41,,0.8,0.8,0.8,0.85,0.76135,0.8,0.8,0.8
42,,0.75,0.75,0.75,0.8,0.71135,0.75,0.75,0.75
43,,0.7,0.7,0.7,0.75,0.66135,0.7,0.7,0.7
44,,0.65,0.65,0.65,0.7,0.61135,0.65,0.65,0.65
45,,0.6,0.6,0.6,0.65,0.56135,0.6,0.6,0.6
46,,0.55,0.55,0.55,0.6,0.51135,0.55,0.55,0.55
47,,0.5,0.5,0.5,0.55,0.46135,0.5,0.5,0.5
48,,0.45,0.45,0.45,0.5,0.41135,0.45,0.45,0.45
49,,0.4,0.4,0.4,0.45,0.36135,0.4,0.4,0.4
50,,0.35,0.35,0.35,0.4,0.31135,0.35,0.35,0.35
51,,0.3,0.3,0.3,0.35,0.26135,0.3,0.3,0.3
52,,0.25,0.25,0.25,0.3,0.21135,0.25,0.25,0.25
53,,0.2,0.2,0.2,0.25,0.16135,0.2,0.2,0.2
54,,0.15,0.15,0.15,0.2,0.11135,0.15,0.15,0.15
55,,0.1,0.1,0.1,0.15,0.06135,0.1,0.1,0.1
56,,0.05,0.05,0.05,0.1,0.01135,0.05,0.05,0.05
57,,0.0,0.0,0.0,0.05,-0.03865,0.0,0.0,0.0
58,5,0.35,0.35,0.35,0.4,0.96135,0.35,0.35,0.35
59,5,0.7,0.7,0.7,0.75,1.0,0.7,0.7,0.7
60,,0.65,0.65,0.65,0.7,0.95,0.65,0.65,0.65
61,,0.6,0.6,0.6,0.65,0.9,0.6,0.6,0.6
62,,0.55,0.55,0.55,0.6,0.85,0.55,0.55,0.55
63,,0.5,0.5,0.5,0.55,0.8,0.5,0.5,0.5
64,,0.45,0.45,0.45,0.5,0.75,0.45,0.45,0.45
65,,0.4,0.4,0.4,0.45,0.7,0.4,0.4,0.4
66,,0.35,0.35,0.35,0.4,0.65,0.35,0.35,0.35
67,,0.3,0.3,0.3,0.35,0.6,0.3,0.3,0.3
68,,0.25,0.25,0.25,0.3,0.55,0.25,0.25,0.25
69,,0.2,0.2,0.2,0.25,0.5,0.2,0.2,0.2
70,,0.15,0.15,0.15,0.2,0.45,0.15,0.15,0.15
71,,0.1,0.1,0.1,0.15,0.4,0.1,0.1,0.1
72,,0.05,0.05,0.05,0.1,0.35,0.05,0.05,0.05
73,,0.0,0.0,0.0,0.05,0.3,0.0,0.0,0.0
74,,-0.05,-0.05,-0.05,0.0,0.25,-0.05,-0.05,-0.05
75,2,0.3,0.95,0.3,0.35,0.6,0.3,0.3,0.3
76,2,0.65,1.0,0.65,0.7,0.95,0.65,0.65,0.65
77,,0.6,0.95,0.6,0.65,0.9,0.6,0.6,0.6
78,,0.55,0.9,0.55,0.6,0.85,0.55,0.55,0.55
79,,0.5,0.85,0.5,0.55,0.8,0.5,0.5,0.5
80,,0.45,0.8,0.45,0.5,0.75,0.45,0.45,0.45
81,,0.4,0.75,0.4,0.45,0.7,0.4,0.4,0.4
82,,0.35,0.7,0.35,0.4,0.65,0.35,0.35,0.35
83,,0.3,0.65,0.3,0.35,0.6,0.3,0.3,0.3
84,,0.25,0.6,0.25,0.3,0.55,0.25,0.25,0.25
85,,0.2,0.55,0.2,0.25,0.5,0.2,0.2,0.2
86,,0.15,0.5,0.15,0.2,0.45,0.15,0.15,0.15
87,,0.1,0.45,0.1,0.15,0.4,0.1,0.1,0.1
88,,0.05,0.4,0.05,0.1,0.35,0.05,0.05,0.05
89,,0.0,0.35,0.0,0.05,0.3,0.0,0.0,0.0
90,,-0.05,0.3,-0.05,0.0,0.25,-0.05,-0.05,-0.05
91,7,0.3,0.65,0.3,0.35,0.6,0.3,0.95,0.3
92,7,0.65,1.0,0.65,0.7,0.95,0.65,1.0,0.65
93,,0.6,0.95,0.6,0.65,0.9,0.6,0.95,0.6
94,,0.55,0.9,0.55,0.6,0.85,0.55,0.9,0.55
95,,0.5,0.85,0.5,0.55,0.8,0.5,0.85,0.5
96,,0.45,0.8,0.45,0.5,0.75,0.45,0.8,0.45
97,,0.4,0.75,0.4,0.45,0.7,0.4,0.75,0.4
98,,0.35,0.7,0.35,0.4,0.65,0.35,0.7,0.35
99,,0.3,0.65,0.3,0.35,0.6,0.3,0.65,0.3
100,,0.25,0.6,0.25,0.3,0.55,0.25,0.6,0.25
101,,0.2,0.55,0.2,0.25,0.5,0.2,0.55,0.2
102,,0.15,0.5,0.15,0.2,0.45,0.15,0.5,0.15
103,,0.1,0.45,0.1,0.15,0.4,0.1,0.45,0.1
104,,0.05,0.4,0.05,0.1,0.35,0.05,0.4,0.05
105,,0.0,0.35,0.0,0.05,0.3,0.0,0.35,0.0
106,,-0.05,0.3,-0.05,0.0,0.25,-0.05,0.3,-0.05
107,3,0.3,0.65,0.95,0.35,0.6,0.3,0.65,0.3
108,3,0.65,1.0,1.0,0.7,0.95,0.65,1.0,0.65
109,,0.6,0.95,0.95,0.65,0.9,0.6,0.95,0.6
110,,0.55,0.9,0.9,0.6,0.85,0.55,0.9,0.55
111,,0.5,0.85,0.85,0.55,0.8,0.5,0.85,0.5
112,,0.45,0.8,0.8,0.5,0.75,0.45,0.8,0.45
113,,0.4,0.75,0.75,0.45,0.7,0.4,0.75,0.4
114,,0.35,0.7,0.7,0.4,0.65,0.35,0.7,0.35
115,,0.3,0.65,0.65,0.35,0.6,0.3,0.65,0.3
116,,0.25,0.6,0.6,0.3,0.55,0.25,0.6,0.25
117,,0.2,0.55,0.55,0.25,0.5,0.2,0.55,0.2
118,,0.15,0.5,0.5,0.2,0.45,0.15,0.5,0.15
119,,0.1,0.45,0.45,0.15,0.4,0.1,0.45,0.1
120,,0.05,0.4,0.4,0.1,0.35,0.05,0.4,0.05
121,,0.0,0.35,0.35,0.05,0.3,0.0,0.35,0.0
122,,-0.05,0.3,0.3,0.0,0.25,-0.05,0.3,-0.05
123,6,0.3,0.65,0.65,0.35,0.6,0.95,0.65,0.3
124,6,0.65,1.0,1.0,0.7,0.95,1.0,1.0,0.65
125,,0.6,0.95,0.95,0.65,0.9,0.95,0.95,0.6
126,,0.55,0.9,0.9,0.6,0.85,0.9,0.9,0.55
127,,0.5,0.85,0.85,0.55,0.8,0.85,0.85,0.5
128,,0.45,0.8,0.8,0.5,0.75,0.8,0.8,0.45
129,,0.4,0.75,0.75,0.45,0.7,0.75,0.75,0.4
130,,0.35,0.7,0.7,0.4,0.65,0.7,0.7,0.35
131,,0.3,0.65,0.65,0.35,0.6,0.65,0.65,0.3
132,,0.25,0.6,0.6,0.3,0.55,0.6,0.6,0.25
133,,0.2,0.55,0.55,0.25,0.5,0.55,0.55,0.2
134,,0.15,0.5,0.5,0.2,0.45,0.5,0.5,0.15
135,,0.1,0.45,0.45,0.15,0.4,0.45,0.45,0.1
136,,0.05,0.4,0.4,0.1,0.35,0.4,0.4,0.05
137,,0.0,0.35,0.35,0.05,0.3,0.35,0.35,0.0
138,,-0.05,0.3,0.3,0.0,0.25,0.3,0.3,-0.05
139,1,0.95,0.65,0.65,0.35,0.6,0.65,0.65,0.3
140,1,1.0,1.0,1.0,0.7,0.95,1.0,1.0,0.65
141,,0.95,0.95,0.95,0.65,0.9,0.95,0.95,0.6
142,,0.9,0.9,0.9,0.6,0.85,0.9,0.9,0.55
143,,0.85,0.85,0.85,0.55,0.8,0.85,0.85,0.5
144,,0.8,0.8,0.8,0.5,0.75,0.8,0.8,0.45
145,,0.75,0.75,0.75,0.45,0.7,0.75,0.75,0.4
146,,0.7,0.7,0.7,0.4,0.65,0.7,0.7,0.35
147,,0.65,0.65,0.65,0.35,0.6,0.65,0.65,0.3
148,,0.6,0.6,0.6,0.3,0.55,0.6,0.6,0.25
149,,0.55,0.55,0.55,0.25,0.5,0.55,0.55,0.2
150,,0.5,0.5,0.5,0.2,0.45,0.5,0.5,0.15
151,,0.45,0.45,0.45,0.15,0.4,0.45,0.45,0.1
152,,0.4,0.4,0.4,0.1,0.35,0.4,0.4,0.05
153,,0.35,0.35,0.35,0.05,0.3,0.35,0.35,0.0
