step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254
1,,-0.03192,0.44389,0.12882,0.31647,0.69417,0.67094,0.25806,0.49254
2,1,0.96808,0.79389,0.47882,0.66647,1.0,1.0,0.60806,0.84254
3,1,1.0,1.0,0.82882,1.0,1.0,1.0,0.95806,1.0
4,,0.95,0.95,0.77882,0.95,0.95,0.95,0.90806,0.95
5,,0.9,0.9,0.72882,0.9,0.9,0.9,0.85806,0.9
6,,0.85,0.85,0.67882,0.85,0.85,0.85,0.80806,0.85
7,,0.8,0.8,0.62882,0.8,0.8,0.8,0.75806,0.8
8,,0.75,0.75,0.57882,0.75,0.75,0.75,0.70806,0.75
9,,0.7,0.7,0.52882,0.7,0.7,0.7,0.65806,0.7
10,,0.65,0.65,0.47882,0.65,0.65,0.65,0.60806,0.65
11,,0.6,0.6,0.42882,0.6,0.6,0.6,0.55806,0.6
12,,0.55,0.55,0.37882,0.55,0.55,0.55,0.50806,0.55
13,,0.5,0.5,0.32882,0.5,0.5,0.5,0.45806,0.5
14,,0.45,0.45,0.27882,0.45,0.45,0.45,0.40806,0.45
15,,0.4,0.4,0.22882,0.4,0.4,0.4,0.35806,0.4
16,,0.35,0.35,0.17882,0.35,0.35,0.35,0.30806,0.35
17,,0.3,0.3,0.12882,0.3,0.3,0.3,0.25806,0.3
18,,0.25,0.25,0.07882,0.25,0.25,0.25,0.20806,0.25
19,,0.2,0.2,0.02882,0.2,0.2,0.2,0.15806,0.2
20,,0.15,0.15,-0.02118,0.15,0.15,0.15,0.10806,0.15
21,3,0.5,0.5,0.97882,0.5,0.5,0.5,0.45806,0.5
22,3,0.85,0.85,1.0,0.85,0.85,0.85,0.80806,0.85
23,,0.8,0.8,0.95,0.8,0.8,0.8,0.75806,0.8
24,,0.75,0.75,0.9,0.75,0.75,0.75,0.70806,0.75
25,,0.7,0.7,0.85,0.7,0.7,0.7,0.65806,0.7
26,,0.65,0.65,0.8,0.65,0.65,0.65,0.60806,0.65
27,,0.6,0.6,0.75,0.6,0.6,0.6,0.55806,0.6
28,,0.55,0.55,0.7,0.55,0.55,0.55,0.50806,0.55
29,,0.5,0.5,0.65,0.5,0.5,0.5,0.45806,0.5
30,,0.45,0.45,0.6,0.45,0.45,0.45,0.40806,0.45
31,,0.4,0.4,0.55,0.4,0.4,0.4,0.35806,0.4
32,,0.35,0.35,0.5,0.35,0.35,0.35,0.30806,0.35
33,,0.3,0.3,0.45,0.3,0.3,0.3,0.25806,0.3
34,,0.25,0.25,0.4,0.25,0.25,0.25,0.20806,0.25
35,,0.2,0.2,0.35,0.2,0.2,0.2,0.15806,0.2
36,,0.15,0.15,0.3,0.15,0.15,0.15,0.10806,0.15
37,,0.1,0.1,0.25,0.1,0.1,0.1,0.05806,0.1
38,,0.05,0.05,0.2,0.05,0.05,0.05,0.00806,0.05
39,,0.0,0.0,0.15,0.0,0.0,0.0,-0.04194,0.0
40,7,0.35,0.35,0.5,0.35,0.35,0.35,0.95806,0.35
41,7,0.7,0.7,0.85,0.7,0.7,0.7,1.0,0.7
42,,0.65,0.65,0.8,0.65,0.65,0.65,0.95,0.65
43,,0.6,0.6,0.75,0.6,0.6,0.6,0.9,0.6
44,,0.55,0.55,0.7,0.55,0.55,0.55,0.85,0.55
45,,0.5,0.5,0.65,0.5,0.5,0.5,0.8,0.5
46,,0.45,0.45,0.6,0.45,0.45,0.45,0.75,0.45
47,,0.4,0.4,0.55,0.4,0.4,0.4,0.7,0.4
48,,0.35,0.35,0.5,0.35,0.35,0.35,0.65,0.35
49,,0.3,0.3,0.45,0.3,0.3,0.3,0.6,0.3
50,,0.25,0.25,0.4,0.25,0.25,0.25,0.55,0.25
51,,0.2,0.2,0.35,0.2,0.2,0.2,0.5,0.2
52,,0.15,0.15,0.3,0.15,0.15,0.15,0.45,0.15
53,,0.1,0.1,0.25,0.1,0.1,0.1,0.4,0.1
54,,0.05,0.05,0.2,0.05,0.05,0.05,0.35,0.05
55,,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0
56,,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.25,-0.05
57,4,0.3,0.3,0.45,0.95,0.3,0.3,0.6,0.3
58,4,0.65,0.65,0.8,1.0,0.65,0.65,0.95,0.65
59,,0.6,0.6,0.75,0.95,0.6,0.6,0.9,0.6
60,,0.55,0.55,0.7,0.9,0.55,0.55,0.85,0.55
61,,0.5,0.5,0.65,0.85,0.5,0.5,0.8,0.5
62,,0.45,0.45,0.6,0.8,0.45,0.45,0.75,0.45
63,,0.4,0.4,0.55,0.75,0.4,0.4,0.7,0.4
64,,0.35,0.35,0.5,0.7,0.35,0.35,0.65,0.35
65,,0.3,0.3,0.45,0.65,0.3,0.3,0.6,0.3
66,,0.25,0.25,0.4,0.6,0.25,0.25,0.55,0.25
67,,0.2,0.2,0.35,0.55,0.2,0.2,0.5,0.2
68,,0.15,0.15,0.3,0.5,0.15,0.15,0.45,0.15
69,,0.1,0.1,0.25,0.45,0.1,0.1,0.4,0.1
70,,0.05,0.05,0.2,0.4,0.05,0.05,0.35,0.05
71,,0.0,0.0,0.15,0.35,0.0,0.0,0.3,0.0
72,,-0.05,-0.05,0.1,0.3,-0.05,-0.05,0.25,-0.05
73,5,0.3,0.3,0.45,0.65,0.95,0.3,0.6,0.3
74,5,0.65,0.65,0.8,1.0,1.0,0.65,0.95,0.65
75,,0.6,0.6,0.75,0.95,0.95,0.6,0.9,0.6
76,,0.55,0.55,0.7,0.9,0.9,0.55,0.85,0.55
77,,0.5,0.5,0.65,0.85,0.85,0.5,0.8,0.5
78,,0.45,0.45,0.6,0.8,0.8,0.45,0.75,0.45
79,,0.4,0.4,0.55,0.75,0.75,0.4,0.7,0.4
