step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655
1,,0.60148,0.15668,0.22396,0.16459,0.32726,-0.01104,0.56825,0.28655
2,6,0.95148,0.50668,0.57396,0.51459,0.67726,0.98896,0.91825,0.63655
3,6,1.0,0.85668,0.92396,0.86459,1.0,1.0,1.0,0.98655
4,,0.95,0.80668,0.87396,0.81459,0.95,0.95,0.95,0.93655
5,,0.9,0.75668,0.82396,0.76459,0.9,0.9,0.9,0.88655
6,,0.85,0.70668,0.77396,0.71459,0.85,0.85,0.85,0.83655
7,,0.8,0.65668,0.72396,0.66459,0.8,0.8,0.8,0.78655
8,,0.75,0.60668,0.67396,0.61459,0.75,0.75,0.75,0.73655
9,,0.7,0.55668,0.62396,0.56459,0.7,0.7,0.7,0.68655
10,,0.65,0.50668,0.57396,0.51459,0.65,0.65,0.65,0.63655
11,,0.6,0.45668,0.52396,0.46459,0.6,0.6,0.6,0.58655
12,,0.55,0.40668,0.47396,0.41459,0.55,0.55,0.55,0.53655
13,,0.5,0.35668,0.42396,0.36459,0.5,0.5,0.5,0.48655
14,,0.45,0.30668,0.37396,0.31459,0.45,0.45,0.45,0.43655
15,,0.4,0.25668,0.32396,0.26459,0.4,0.4,0.4,0.38655
16,,0.35,0.20668,0.27396,0.21459,0.35,0.35,0.35,0.33655
17,,0.3,0.15668,0.22396,0.16459,0.3,0.3,0.3,0.28655
18,,0.25,0.10668,0.17396,0.11459,0.25,0.25,0.25,0.23655
19,,0.2,0.05668,0.12396,0.06459,0.2,0.2,0.2,0.18655
20,,0.15,0.00668,0.07396,0.01459,0.15,0.15,0.15,0.13655
21,,0.1,-0.04332,0.02396,-0.03541,0.1,0.1,0.1,0.08655
22,2,0.45,0.95668,0.37396,0.31459,0.45,0.45,0.45,0.43655
23,2,0.8,1.0,0.72396,0.66459,0.8,0.8,0.8,0.78655
24,,0.75,0.95,0.67396,0.61459,0.75,0.75,0.75,0.73655
25,,0.7,0.9,0.62396,0.56459,0.7,0.7,0.7,0.68655
26,,0.65,0.85,0.57396,0.51459,0.65,0.65,0.65,0.63655
27,,0.6,0.8,0.52396,0.46459,0.6,0.6,0.6,0.58655
28,,0.55,0.75,0.47396,0.41459,0.55,0.55,0.55,0.53655
29,,0.5,0.7,0.42396,0.36459,0.5,0.5,0.5,0.48655
30,,0.45,0.65,0.37396,0.31459,0.45,0.45,0.45,0.43655
31,,0.4,0.6,0.32396,0.26459,0.4,0.4,0.4,0.38655
32,,0.35,0.55,0.27396,0.21459,0.35,0.35,0.35,0.33655
33,,0.3,0.5,0.22396,0.16459,0.3,0.3,0.3,0.28655
34,,0.25,0.45,0.17396,0.11459,0.25,0.25,0.25,0.23655
35,,0.2,0.4,0.12396,0.06459,0.2,0.2,0.2,0.18655
36,,0.15,0.35,0.07396,0.01459,0.15,0.15,0.15,0.13655
37,,0.1,0.3,0.02396,-0.03541,0.1,0.1,0.1,0.08655
38,4,0.45,0.65,0.37396,0.96459,0.45,0.45,0.45,0.43655
39,4,0.8,1.0,0.72396,1.0,0.8,0.8,0.8,0.78655
40,,0.75,0.95,0.67396,0.95,0.75,0.75,0.75,0.73655
41,,0.7,0.9,0.62396,0.9,0.7,0.7,0.7,0.68655
42,,0.65,0.85,0.57396,0.85,0.65,0.65,0.65,0.63655
43,,0.6,0.8,0.52396,0.8,0.6,0.6,0.6,0.58655
44,,0.55,0.75,0.47396,0.75,0.55,0.55,0.55,0.53655
45,,0.5,0.7,0.42396,0.7,0.5,0.5,0.5,0.48655
46,,0.45,0.65,0.37396,0.65,0.45,0.45,0.45,0.43655
47,,0.4,0.6,0.32396,0.6,0.4,0.4,0.4,0.38655
48,,0.35,0.55,0.27396,0.55,0.35,0.35,0.35,0.33655
49,,0.3,0.5,0.22396,0.5,0.3,0.3,0.3,0.28655
50,,0.25,0.45,0.17396,0.45,0.25,0.25,0.25,0.23655
51,,0.2,0.4,0.12396,0.4,0.2,0.2,0.2,0.18655
52,,0.15,0.35,0.07396,0.35,0.15,0.15,0.15,0.13655
53,,0.1,0.3,0.02396,0.3,0.1,0.1,0.1,0.08655
54,,0.05,0.25,-0.02604,0.25,0.05,0.05,0.05,0.03655
55,3,0.4,0.6,0.97396,0.6,0.4,0.4,0.4,0.38655
56,3,0.75,0.95,1.0,0.95,0.75,0.75,0.75,0.73655
57,,0.7,0.9,0.95,0.9,0.7,0.7,0.7,0.68655
58,,0.65,0.85,0.9,0.85,0.65,0.65,0.65,0.63655
59,,0.6,0.8,0.85,0.8,0.6,0.6,0.6,0.58655
60,,0.55,0.75,0.8,0.75,0.55,0.55,0.55,0.53655
61,,0.5,0.7,0.75,0.7,0.5,0.5,0.5,0.48655
62,,0.45,0.65,0.7,0.65,0.45,0.45,0.45,0.43655
63,,0.4,0.6,0.65,0.6,0.4,0.4,0.4,0.38655
64,,0.35,0.55,0.6,0.55,0.35,0.35,0.35,0.33655
65,,0.3,0.5,0.55,0.5,0.3,0.3,0.3,0.28655
