step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088,0.23484,-0.01311
2,8,0.66363,1.0,1.0,0.55178,0.79725,0.60088,0.58484,0.98689
3,8,1.0,1.0,1.0,0.90178,1.0,0.95088,0.93484,1.0
4,,0.95,0.95,0.95,0.85178,0.95,0.90088,0.88484,0.95
5,,0.9,0.9,0.9,0.80178,0.9,0.85088,0.83484,0.9
6,,0.85,0.85,0.85,0.75178,0.85,0.80088,0.78484,0.85
7,,0.8,0.8,0.8,0.70178,0.8,0.75088,0.73484,0.8
8,,0.75,0.75,0.75,0.65178,0.75,0.70088,0.68484,0.75
9,,0.7,0.7,0.7,0.60178,0.7,0.65088,0.63484,0.7
10,,0.65,0.65,0.65,0.55178,0.65,0.60088,0.58484,0.65
11,,0.6,0.6,0.6,0.50178,0.6,0.55088,0.53484,0.6
12,,0.55,0.55,0.55,0.45178,0.55,0.50088,0.48484,0.55
13,,0.5,0.5,0.5,0.40178,0.5,0.45088,0.43484,0.5
14,,0.45,0.45,0.45,0.35178,0.45,0.40088,0.38484,0.45
15,,0.4,0.4,0.4,0.30178,0.4,0.35088,0.33484,0.4
16,,0.35,0.35,0.35,0.25178,0.35,0.30088,0.28484,0.35
17,,0.3,0.3,0.3,0.20178,0.3,0.25088,0.23484,0.3
18,,0.25,0.25,0.25,0.15178,0.25,0.20088,0.18484,0.25
19,,0.2,0.2,0.2,0.10178,0.2,0.15088,0.13484,0.2
20,,0.15,0.15,0.15,0.05178,0.15,0.10088,0.08484,0.15
21,,0.1,0.1,0.1,0.00178,0.1,0.05088,0.03484,0.1
22,,0.05,0.05,0.05,-0.04822,0.05,0.00088,-0.01516,0.05
23,4,0.4,0.4,0.4,0.95178,0.4,0.35088,0.33484,0.4
24,4,0.75,0.75,0.75,1.0,0.75,0.70088,0.68484,0.75
25,,0.7,0.7,0.7,0.95,0.7,0.65088,0.63484,0.7
26,,0.65,0.65,0.65,0.9,0.65,0.60088,0.58484,0.65
27,,0.6,0.6,0.6,0.85,0.6,0.55088,0.53484,0.6
28,,0.55,0.55,0.55,0.8,0.55,0.50088,0.48484,0.55
29,,0.5,0.5,0.5,0.75,0.5,0.45088,0.43484,0.5
30,,0.45,0.45,0.45,0.7,0.45,0.40088,0.38484,0.45
31,,0.4,0.4,0.4,0.65,0.4,0.35088,0.33484,0.4
32,,0.35,0.35,0.35,0.6,0.35,0.30088,0.28484,0.35
33,,0.3,0.3,0.3,0.55,0.3,0.25088,0.23484,0.3
34,,0.25,0.25,0.25,0.5,0.25,0.20088,0.18484,0.25
35,,0.2,0.2,0.2,0.45,0.2,0.15088,0.13484,0.2
36,,0.15,0.15,0.15,0.4,0.15,0.10088,0.08484,0.15
37,,0.1,0.1,0.1,0.35,0.1,0.05088,0.03484,0.1
38,,0.05,0.05,0.05,0.3,0.05,0.00088,-0.01516,0.05
39,7,0.4,0.4,0.4,0.65,0.4,0.35088,0.98484,0.4
40,7,0.75,0.75,0.75,1.0,0.75,0.70088,1.0,0.75
41,,0.7,0.7,0.7,0.95,0.7,0.65088,0.95,0.7
42,,0.65,0.65,0.65,0.9,0.65,0.60088,0.9,0.65
43,,0.6,0.6,0.6,0.85,0.6,0.55088,0.85,0.6
44,,0.55,0.55,0.55,0.8,0.55,0.50088,0.8,0.55
45,,0.5,0.5,0.5,0.75,0.5,0.45088,0.75,0.5
46,,0.45,0.45,0.45,0.7,0.45,0.40088,0.7,0.45
47,,0.4,0.4,0.4,0.65,0.4,0.35088,0.65,0.4
48,,0.35,0.35,0.35,0.6,0.35,0.30088,0.6,0.35
49,,0.3,0.3,0.3,0.55,0.3,0.25088,0.55,0.3
50,,0.25,0.25,0.25,0.5,0.25,0.20088,0.5,0.25
51,,0.2,0.2,0.2,0.45,0.2,0.15088,0.45,0.2
52,,0.15,0.15,0.15,0.4,0.15,0.10088,0.4,0.15
53,,0.1,0.1,0.1,0.35,0.1,0.05088,0.35,0.1
54,,0.05,0.05,0.05,0.3,0.05,0.00088,0.3,0.05
55,,0.0,0.0,0.0,0.25,0.0,-0.04912,0.25,0.0
56,6,0.35,0.35,0.35,0.6,0.35,0.95088,0.6,0.35
57,6,0.7,0.7,0.7,0.95,0.7,1.0,0.95,0.7
58,,0.65,0.65,0.65,0.9,0.65,0.95,0.9,0.65
59,,0.6,0.6,0.6,0.85,0.6,0.9,0.85,0.6
60,,0.55,0.55,0.55,0.8,0.55,0.85,0.8,0.55
61,,0.5,0.5,0.5,0.75,0.5,0.8,0.75,0.5
62,,0.45,0.45,0.45,0.7,0.45,0.75,0.7,0.45
63,,0.4,0.4,0.4,0.65,0.4,0.7,0.65,0.4
64,,0.35,0.35,0.35,0.6,0.35,0.65,0.6,0.35
65,,0.3,0.3,0.3,0.55,0.3,0.6,0.55,0.3
66,,0.25,0.25,0.25,0.5,0.25,0.55,0.5,0.25
67,,0.2,0.2,0.2,0.45,0.2,0.5,0.45,0.2
68,,0.15,0.15,0.15,0.4,0.15,0.45,0.4,0.15
69,,0.1,0.1,0.1,0.35,0.1,0.4,0.35,0.1
70,,0.05,0.05,0.05,0.3,0.05,0.35,0.3,0.05
71,,0.0,0.0,0.0,0.25,0.0,0.3,0.25,0.0
72,,-0.05,-0.05,-0.05,0.2,-0.05,0.25,0.2,-0.05
73,1,0.95,0.3,0.3,0.55,0.3,0.6,0.55,0.3
74,1,1.0,0.65,0.65,0.9,0.65,0.95,0.9,0.65
75,,0.95,0.6,0.6,0.85,0.6,0.9,0.85,0.6
76,,0.9,0.55,0.55,0.8,0.55,0.85,0.8,0.55
77,,0.85,0.5,0.5,0.75,0.5,0.8,0.75,0.5
78,,0.8,0.45,0.45,0.7,0.45,0.75,0.7,0.45
79,,0.75,0.4,0.4,0.65,0.4,0.7,0.65,0.4
80,,0.7,0.35,0.35,0.6,0.35,0.65,0.6,0.35
81,,0.65,0.3,0.3,0.55,0.3,0.6,0.55,0.3
82,,0.6,0.25,0.25,0.5,0.25,0.55,0.5,0.25
83,,0.55,0.2,0.2,0.45,0.2,0.5,0.45,0.2
84,,0.5,0.15,0.15,0.4,0.15,0.45,0.4,0.15
85,,0.45,0.1,0.1,0.35,0.1,0.4,0.35,0.1
86,,0.4,0.05,0.05,0.3,0.05,0.35,0.3,0.05
87,,0.35,0.0,0.0,0.25,0.0,0.3,0.25,0.0
88,,0.3,-0.05,-0.05,0.2,-0.05,0.25,0.2,-0.05
89,3,0.65,0.3,0.95,0.55,0.3,0.6,0.55,0.3
90,3,1.0,0.65,1.0,0.9,0.65,0.95,0.9,0.65
91,,0.95,0.6,0.95,0.85,0.6,0.9,0.85,0.6
92,,0.9,0.55,0.9,0.8,0.55,0.85,0.8,0.55
93,,0.85,0.5,0.85,0.75,0.5,0.8,0.75,0.5
94,,0.8,0.45,0.8,0.7,0.45,0.75,0.7,0.45
95,,0.75,0.4,0.75,0.65,0.4,0.7,0.65,0.4
96,,0.7,0.35,0.7,0.6,0.35,0.65,0.6,0.35
97,,0.65,0.3,0.65,0.55,0.3,0.6,0.55,0.3
98,,0.6,0.25,0.6,0.5,0.25,0.55,0.5,0.25
99,,0.55,0.2,0.55,0.45,0.2,0.5,0.45,0.2
100,,0.5,0.15,0.5,0.4,0.15,0.45,0.4,0.15
101,,0.45,0.1,0.45,0.35,0.1,0.4,0.35,0.1
102,,0.4,0.05,0.4,0.3,0.05,0.35,0.3,0.05
103,,0.35,0.0,0.35,0.25,0.0,0.3,0.25,0.0
104,,0.3,-0.05,0.3,0.2,-0.05,0.25,0.2,-0.05
105,5,0.65,0.3,0.65,0.55,0.95,0.6,0.55,0.3
106,5,1.0,0.65,1.0,0.9,1.0,0.95,0.9,0.65
107,,0.95,0.6,0.95,0.85,0.95,0.9,0.85,0.6
108,,0.9,0.55,0.9,0.8,0.9,0.85,0.8,0.55
109,,0.85,0.5,0.85,0.75,0.85,0.8,0.75,0.5
110,,0.8,0.45,0.8,0.7,0.8,0.75,0.7,0.45
111,,0.75,0.4,0.75,0.65,0.75,0.7,0.65,0.4
112,,0.7,0.35,0.7,0.6,0.7,0.65,0.6,0.35
113,,0.65,0.3,0.65,0.55,0.65,0.6,0.55,0.3
114,,0.6,0.25,0.6,0.5,0.6,0.55,0.5,0.25
115,,0.55,0.2,0.55,0.45,0.55,0.5,0.45,0.2
116,,0.5,0.15,0.5,0.4,0.5,0.45,0.4,0.15
