step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651
1,,0.20416,0.24529,0.27255,0.79867,0.08662,0.65891,0.50282,0.24651
2,,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282,0.19651
3,,0.10416,0.14529,0.17255,0.69867,-0.01338,0.55891,0.40282,0.14651
4,5,0.45416,0.49529,0.52255,1.0,0.98662,0.90891,0.75282,0.49651
5,5,0.80416,0.84529,0.87255,1.0,1.0,1.0,1.0,0.84651
6,,0.75416,0.79529,0.82255,0.95,0.95,0.95,0.95,0.79651
7,,0.70416,0.74529,0.77255,0.9,0.9,0.9,0.9,0.74651
8,,0.65416,0.69529,0.72255,0.85,0.85,0.85,0.85,0.69651
9,,0.60416,0.64529,0.67255,0.8,0.8,0.8,0.8,0.64651
10,,0.55416,0.59529,0.62255,0.75,0.75,0.75,0.75,0.59651
11,,0.50416,0.54529,0.57255,0.7,0.7,0.7,0.7,0.54651
12,,0.45416,0.49529,0.52255,0.65,0.65,0.65,0.65,0.49651
13,,0.40416,0.44529,0.47255,0.6,0.6,0.6,0.6,0.44651
14,,0.35416,0.39529,0.42255,0.55,0.55,0.55,0.55,0.39651
15,,0.30416,0.34529,0.37255,0.5,0.5,0.5,0.5,0.34651
16,,0.25416,0.29529,0.32255,0.45,0.45,0.45,0.45,0.29651
17,,0.20416,0.24529,0.27255,0.4,0.4,0.4,0.4,0.24651
18,,0.15416,0.19529,0.22255,0.35,0.35,0.35,0.35,0.19651
19,,0.10416,0.14529,0.17255,0.3,0.3,0.3,0.3,0.14651
20,,0.05416,0.09529,0.12255,0.25,0.25,0.25,0.25,0.09651
21,,0.00416,0.04529,0.07255,0.2,0.2,0.2,0.2,0.04651
22,,-0.04584,-0.00471,0.02255,0.15,0.15,0.15,0.15,-0.00349
23,1,0.95416,0.34529,0.37255,0.5,0.5,0.5,0.5,0.34651
24,1,1.0,0.69529,0.72255,0.85,0.85,0.85,0.85,0.69651
25,,0.95,0.64529,0.67255,0.8,0.8,0.8,0.8,0.64651
26,,0.9,0.59529,0.62255,0.75,0.75,0.75,0.75,0.59651
27,,0.85,0.54529,0.57255,0.7,0.7,0.7,0.7,0.54651
28,,0.8,0.49529,0.52255,0.65,0.65,0.65,0.65,0.49651
29,,0.75,0.44529,0.47255,0.6,0.6,0.6,0.6,0.44651
30,,0.7,0.39529,0.42255,0.55,0.55,0.55,0.55,0.39651
31,,0.65,0.34529,0.37255,0.5,0.5,0.5,0.5,0.34651
32,,0.6,0.29529,0.32255,0.45,0.45,0.45,0.45,0.29651
33,,0.55,0.24529,0.27255,0.4,0.4,0.4,0.4,0.24651
34,,0.5,0.19529,0.22255,0.35,0.35,0.35,0.35,0.19651
35,,0.45,0.14529,0.17255,0.3,0.3,0.3,0.3,0.14651
36,,0.4,0.09529,0.12255,0.25,0.25,0.25,0.25,0.09651
37,,0.35,0.04529,0.07255,0.2,0.2,0.2,0.2,0.04651
38,,0.3,-0.00471,0.02255,0.15,0.15,0.15,0.15,-0.00349
39,2,0.65,0.99529,0.37255,0.5,0.5,0.5,0.5,0.34651
40,2,1.0,1.0,0.72255,0.85,0.85,0.85,0.85,0.69651
41,,0.95,0.95,0.67255,0.8,0.8,0.8,0.8,0.64651
42,,0.9,0.9,0.62255,0.75,0.75,0.75,0.75,0.59651
43,,0.85,0.85,0.57255,0.7,0.7,0.7,0.7,0.54651
44,,0.8,0.8,0.52255,0.65,0.65,0.65,0.65,0.49651
45,,0.75,0.75,0.47255,0.6,0.6,0.6,0.6,0.44651
46,,0.7,0.7,0.42255,0.55,0.55,0.55,0.55,0.39651
47,,0.65,0.65,0.37255,0.5,0.5,0.5,0.5,0.34651
48,,0.6,0.6,0.32255,0.45,0.45,0.45,0.45,0.29651
49,,0.55,0.55,0.27255,0.4,0.4,0.4,0.4,0.24651
50,,0.5,0.5,0.22255,0.35,0.35,0.35,0.35,0.19651
51,,0.45,0.45,0.17255,0.3,0.3,0.3,0.3,0.14651
52,,0.4,0.4,0.12255,0.25,0.25,0.25,0.25,0.09651
53,,0.35,0.35,0.07255,0.2,0.2,0.2,0.2,0.04651
54,,0.3,0.3,0.02255,0.15,0.15,0.15,0.15,-0.00349
55,8,0.65,0.65,0.37255,0.5,0.5,0.5,0.5,0.99651
56,8,1.0,1.0,0.72255,0.85,0.85,0.85,0.85,1.0
57,,0.95,0.95,0.67255,0.8,0.8,0.8,0.8,0.95
58,,0.9,0.9,0.62255,0.75,0.75,0.75,0.75,0.9
59,,0.85,0.85,0.57255,0.7,0.7,0.7,0.7,0.85
60,,0.8,0.8,0.52255,0.65,0.65,0.65,0.65,0.8
61,,0.75,0.75,0.47255,0.6,0.6,0.6,0.6,0.75
62,,0.7,0.7,0.42255,0.55,0.55,0.55,0.55,0.7
63,,0.65,0.65,0.37255,0.5,0.5,0.5,0.5,0.65
64,,0.6,0.6,0.32255,0.45,0.45,0.45,0.45,0.6
65,,0.55,0.55,0.27255,0.4,0.4,0.4,0.4,0.55
66,,0.5,0.5,0.22255,0.35,0.35,0.35,0.35,0.5
67,,0.45,0.45,0.17255,0.3,0.3,0.3,0.3,0.45
68,,0.4,0.4,0.12255,0.25,0.25,0.25,0.25,0.4
69,,0.35,0.35,0.07255,0.2,0.2,0.2,0.2,0.35
70,,0.3,0.3,0.02255,0.15,0.15,0.15,0.15,0.3
71,,0.25,0.25,-0.02745,0.1,0.1,0.1,0.1,0.25
72,3,0.6,0.6,0.97255,0.45,0.45,0.45,0.45,0.6
73,3,0.95,0.95,1.0,0.8,0.8,0.8,0.8,0.95
74,,0.9,0.9,0.95,0.75,0.75,0.75,0.75,0.9
75,,0.85,0.85,0.9,0.7,0.7,0.7,0.7,0.85
76,,0.8,0.8,0.85,0.65,0.65,0.65,0.65,0.8
77,,0.75,0.75,0.8,0.6,0.6,0.6,0.6,0.75
78,,0.7,0.7,0.75,0.55,0.55,0.55,0.55,0.7
79,,0.65,0.65,0.7,0.5,0.5,0.5,0.5,0.65
80,,0.6,0.6,0.65,0.45,0.45,0.45,0.45,0.6
81,,0.55,0.55,0.6,0.4,0.4,0.4,0.4,0.55
82,,0.5,0.5,0.55,0.35,0.35,0.35,0.35,0.5
83,,0.45,0.45,0.5,0.3,0.3,0.3,0.3,0.45
84,,0.4,0.4,0.45,0.25,0.25,0.25,0.25,0.4
85,,0.35,0.35,0.4,0.2,0.2,0.2,0.2,0.35
86,,0.3,0.3,0.35,0.15,0.15,0.15,0.15,0.3
87,,0.25,0.25,0.3,0.1,0.1,0.1,0.1,0.25
88,,0.2,0.2,0.25,0.05,0.05,0.05,0.05,0.2
89,,0.15,0.15,0.2,0.0,0.0,0.0,0.0,0.15
90,,0.1,0.1,0.15,-0.05,-0.05,-0.05,-0.05,0.1
91,5,0.45,0.45,0.5,0.3,0.95,0.3,0.3,0.45
92,5,0.8,0.8,0.85,0.65,1.0,0.65,0.65,0.8
93,,0.75,0.75,0.8,0.6,0.95,0.6,0.6,0.75
94,,0.7,0.7,0.75,0.55,0.9,0.55,0.55,0.7
95,,0.65,0.65,0.7,0.5,0.85,0.5,0.5,0.65
96,,0.6,0.6,0.65,0.45,0.8,0.45,0.45,0.6
97,,0.55,0.55,0.6,0.4,0.75,0.4,0.4,0.55
98,,0.5,0.5,0.55,0.35,0.7,0.35,0.35,0.5
99,,0.45,0.45,0.5,0.3,0.65,0.3,0.3,0.45
100,,0.4,0.4,0.45,0.25,0.6,0.25,0.25,0.4
101,,0.35,0.35,0.4,0.2,0.55,0.2,0.2,0.35
102,,0.3,0.3,0.35,0.15,0.5,0.15,0.15,0.3
103,,0.25,0.25,0.3,0.1,0.45,0.1,0.1,0.25
104,,0.2,0.2,0.25,0.05,0.4,0.05,0.05,0.2
105,,0.15,0.15,0.2,0.0,0.35,0.0,0.0,0.15
106,,0.1,0.1,0.15,-0.05,0.3,-0.05,-0.05,0.1
107,7,0.45,0.45,0.5,0.3,0.65,0.3,0.95,0.45
108,7,0.8,0.8,0.85,0.65,1.0,0.65,1.0,0.8
109,,0.75,0.75,0.8,0.6,0.95,0.6,0.95,0.75
110,,0.7,0.7,0.75,0.55,0.9,0.55,0.9,0.7
111,,0.65,0.65,0.7,0.5,0.85,0.5,0.85,0.65
112,,0.6,0.6,0.65,0.45,0.8,0.45,0.8,0.6
113,,0.55,0.55,0.6,0.4,0.75,0.4,0.75,0.55
114,,0.5,0.5,0.55,0.35,0.7,0.35,0.7,0.5
115,,0.45,0.45,0.5,0.3,0.65,0.3,0.65,0.45
116,,0.4,0.4,0.45,0.25,0.6,0.25,0.6,0.4
117,,0.35,0.35,0.4,0.2,0.55,0.2,0.55,0.35
118,,0.3,0.3,0.35,0.15,0.5,0.15,0.5,0.3
119,,0.25,0.25,0.3,0.1,0.45,0.1,0.45,0.25
120,,0.2,0.2,0.25,0.05,0.4,0.05,0.4,0.2
121,,0.15,0.15,0.2,0.0,0.35,0.0,0.35,0.15
122,,0.1,0.1,0.15,-0.05,0.3,-0.05,0.3,0.1
123,6,0.45,0.45,0.5,0.3,0.65,0.95,0.65,0.45
124,6,0.8,0.8,0.85,0.65,1.0,1.0,1.0,0.8
125,,0.75,0.75,0.8,0.6,0.95,0.95,0.95,0.75
126,,0.7,0.7,0.75,0.55,0.9,0.9,0.9,0.7
127,,0.65,0.65,0.7,0.5,0.85,0.85,0.85,0.65
128,,0.6,0.6,0.65,0.45,0.8,0.8,0.8,0.6
129,,0.55,0.55,0.6,0.4,0.75,0.75,0.75,0.55
130,,0.5,0.5,0.55,0.35,0.7,0.7,0.7,0.5
131,,0.45,0.45,0.5,0.3,0.65,0.65,0.65,0.45
132,,0.4,0.4,0.45,0.25,0.6,0.6,0.6,0.4
133,,0.35,0.35,0.4,0.2,0.55,0.55,0.55,0.35
134,,0.3,0.3,0.35,0.15,0.5,0.5,0.5,0.3
135,,0.25,0.25,0.3,0.1,0.45,0.45,0.45,0.25
136,,0.2,0.2,0.25,0.05,0.4,0.4,0.4,0.2
137,,0.15,0.15,0.2,0.0,0.35,0.35,0.35,0.15
138,,0.1,0.1,0.15,-0.05,0.3,0.3,0.3,0.1
139,4,0.45,0.45,0.5,0.95,0.65,0.65,0.65,0.45
140,4,0.8,0.8,0.85,1.0,1.0,1.0,1.0,0.8
141,,0.75,0.75,0.8,0.95,0.95,0.95,0.95,0.75
142,,0.7,0.7,0.75,0.9,0.9,0.9,0.9,0.7
143,,0.65,0.65,0.7,0.85,0.85,0.85,0.85,0.65
144,,0.6,0.6,0.65,0.8,0.8,0.8,0.8,0.6
145,,0.55,0.55,0.6,0.75,0.75,0.75,0.75,0.55
146,,0.5,0.5,0.55,0.7,0.7,0.7,0.7,0.5
147,,0.45,0.45,0.5,0.65,0.65,0.65,0.65,0.45
148,,0.4,0.4,0.45,0.6,0.6,0.6,0.6,0.4
149,,0.35,0.35,0.4,0.55,0.55,0.55,0.55,0.35
150,,0.3,0.3,0.35,0.5,0.5,0.5,0.5,0.3
151,,0.25,0.25,0.3,0.45,0.45,0.45,0.45,0.25
152,,0.2,0.2,0.25,0.4,0.4,0.4,0.4,0.2
153,,0.15,0.15,0.2,0.35,0.35,0.35,0.35,0.15
154,,0.1,0.1,0.15,0.3,0.3,0.3,0.3,0.1
155,,0.05,0.05,0.1,0.25,0.25,0.25,0.25,0.05
156,,0.0,0.0,0.05,0.2,0.2,0.2,0.2,0.0
157,,-0.05,-0.05,0.0,0.15,0.15,0.15,0.15,-0.05
158,1,0.95,0.3,0.35,0.5,0.5,0.5,0.5,0.3
159,1,1.0,0.65,0.7,0.85,0.85,0.85,0.85,0.65
160,,0.95,0.6,0.65,0.8,0.8,0.8,0.8,0.6
161,,0.9,0.55,0.6,0.75,0.75,0.75,0.75,0.55
162,,0.85,0.5,0.55,0.7,0.7,0.7,0.7,0.5
163,,0.8,0.45,0.5,0.65,0.65,0.65,0.65,0.45
164,,0.75,0.4,0.45,0.6,0.6,0.6,0.6,0.4
165,,0.7,0.35,0.4,0.55,0.55,0.55,0.55,0.35
166,,0.65,0.3,0.35,0.5,0.5,0.5,0.5,0.3
167,,0.6,0.25,0.3,0.45,0.45,0.45,0.45,0.25
168,,0.55,0.2,0.25,0.4,0.4,0.4,0.4,0.2
169,,0.5,0.15,0.2,0.35,0.35,0.35,0.35,0.15
170,,0.45,0.1,0.15,0.3,0.3,0.3,0.3,0.1
171,,0.4,0.05,0.1,0.25,0.25,0.25,0.25,0.05
172,,0.35,0.0,0.05,0.2,0.2,0.2,0.2,0.0
173,,0.3,-0.05,0.0,0.15,0.15,0.15,0.15,-0.05
174,8,0.65,0.3,0.35,0.5,0.5,0.5,0.5,0.95
175,8,1.0,0.65,0.7,0.85,0.85,0.85,0.85,1.0
176,,0.95,0.6,0.65,0.8,0.8,0.8,0.8,0.95
177,,0.9,0.55,0.6,0.75,0.75,0.75,0.75,0.9
178,,0.85,0.5,0.55,0.7,0.7,0.7,0.7,0.85
179,,0.8,0.45,0.5,0.65,0.65,0.65,0.65,0.8
180,,0.75,0.4,0.45,0.6,0.6,0.6,0.6,0.75
181,,0.7,0.35,0.4,0.55,0.55,0.55,0.55,0.7
182,,0.65,0.3,0.35,0.5,0.5,0.5,0.5,0.65
183,,0.6,0.25,0.3,0.45,0.45,0.45,0.45,0.6
184,,0.55,0.2,0.25,0.4,0.4,0.4,0.4,0.55
185,,0.5,0.15,0.2,0.35,0.35,0.35,0.35,0.5
186,,0.45,0.1,0.15,0.3,0.3,0.3,0.3,0.45
187,,0.4,0.05,0.1,0.25,0.25,0.25,0.25,0.4
188,,0.35,0.0,0.05,0.2,0.2,0.2,0.2,0.35
189,,0.3,-0.05,0.0,0.15,0.15,0.15,0.15,0.3
190,2,0.65,0.95,0.35,0.5,0.5,0.5,0.5,0.65
191,2,1.0,1.0,0.7,0.85,0.85,0.85,0.85,1.0
192,,0.95,0.95,0.65,0.8,0.8,0.8,0.8,0.95
