step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41126,0.7776,0.48037,0.98529,0.37674,0.74958,0.39299,0.82916
1,,0.36126,0.7276,0.43037,0.93529,0.32674,0.69958,0.34299,0.77916
2,,0.31126,0.6776,0.38037,0.88529,0.27674,0.64958,0.29299,0.72916
3,,0.26126,0.6276,0.33037,0.83529,0.22674,0.59958,0.24299,0.67916
4,,0.21126,0.5776,0.28037,0.78529,0.17674,0.54958,0.19299,0.62916
5,,0.16126,0.5276,0.23037,0.73529,0.12674,0.49958,0.14299,0.57916
6,,0.11126,0.4776,0.18037,0.68529,0.07674,0.44958,0.09299,0.52916
7,,0.06126,0.4276,0.13037,0.63529,0.02674,0.39958,0.04299,0.47916
8,,0.01126,0.3776,0.08037,0.58529,-0.02326,0.34958,-0.00701,0.42916
9,5,0.36126,0.7276,0.43037,0.93529,0.97674,0.69958,0.34299,0.77916
10,5,0.71126,1.0,0.78037,1.0,1.0,1.0,0.69299,1.0
11,,0.66126,0.95,0.73037,0.95,0.95,0.95,0.64299,0.95
12,,0.61126,0.9,0.68037,0.9,0.9,0.9,0.59299,0.9
13,,0.56126,0.85,0.63037,0.85,0.85,0.85,0.54299,0.85
14,,0.51126,0.8,0.58037,0.8,0.8,0.8,0.49299,0.8
15,,0.46126,0.75,0.53037,0.75,0.75,0.75,0.44299,0.75
16,,0.41126,0.7,0.48037,0.7,0.7,0.7,0.39299,0.7
17,,0.36126,0.65,0.43037,0.65,0.65,0.65,0.34299,0.65
18,,0.31126,0.6,0.38037,0.6,0.6,0.6,0.29299,0.6
19,,0.26126,0.55,0.33037,0.55,0.55,0.55,0.24299,0.55
20,,0.21126,0.5,0.28037,0.5,0.5,0.5,0.19299,0.5
21,,0.16126,0.45,0.23037,0.45,0.45,0.45,0.14299,0.45
22,,0.11126,0.4,0.18037,0.4,0.4,0.4,0.09299,0.4
23,,0.06126,0.35,0.13037,0.35,0.35,0.35,0.04299,0.35
24,,0.01126,0.3,0.08037,0.3,0.3,0.3,-0.00701,0.3
25,7,0.36126,0.65,0.43037,0.65,0.65,0.65,0.99299,0.65
26,7,0.71126,1.0,0.78037,1.0,1.0,1.0,1.0,1.0
27,,0.66126,0.95,0.73037,0.95,0.95,0.95,0.95,0.95
28,,0.61126,0.9,0.68037,0.9,0.9,0.9,0.9,0.9
29,,0.56126,0.85,0.63037,0.85,0.85,0.85,0.85,0.85
30,,0.51126,0.8,0.58037,0.8,0.8,0.8,0.8,0.8
31,,0.46126,0.75,0.53037,0.75,0.75,0.75,0.75,0.75
32,,0.41126,0.7,0.48037,0.7,0.7,0.7,0.7,0.7
33,,0.36126,0.65,0.43037,0.65,0.65,0.65,0.65,0.65
34,,0.31126,0.6,0.38037,0.6,0.6,0.6,0.6,0.6
35,,0.26126,0.55,0.33037,0.55,0.55,0.55,0.55,0.55
36,,0.21126,0.5,0.28037,0.5,0.5,0.5,0.5,0.5
37,,0.16126,0.45,0.23037,0.45,0.45,0.45,0.45,0.45
38,,0.11126,0.4,0.18037,0.4,0.4,0.4,0.4,0.4
39,,0.06126,0.35,0.13037,0.35,0.35,0.35,0.35,0.35
40,,0.01126,0.3,0.08037,0.3,0.3,0.3,0.3,0.3
41,,-0.03874,0.25,0.03037,0.25,0.25,0.25,0.25,0.25
42,1,0.96126,0.6,0.38037,0.6,0.6,0.6,0.6,0.6
43,1,1.0,0.95,0.73037,0.95,0.95,0.95,0.95,0.95
44,,0.95,0.9,0.68037,0.9,0.9,0.9,0.9,0.9
45,,0.9,0.85,0.63037,0.85,0.85,0.85,0.85,0.85
46,,0.85,0.8,0.58037,0.8,0.8,0.8,0.8,0.8
47,,0.8,0.75,0.53037,0.75,0.75,0.75,0.75,0.75
48,,0.75,0.7,0.48037,0.7,0.7,0.7,0.7,0.7
49,,0.7,0.65,0.43037,0.65,0.65,0.65,0.65,0.65
