step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993
1,,0.35895,0.12329,0.10644,0.20024,0.49923,0.6646,0.6102,0.22993
2,,0.30895,0.07329,0.05644,0.15024,0.44923,0.6146,0.5602,0.17993
3,,0.25895,0.02329,0.00644,0.10024,0.39923,0.5646,0.5102,0.12993
4,,0.20895,-0.02671,-0.04356,0.05024,0.34923,0.5146,0.4602,0.07993
5,3,0.55895,0.32329,0.95644,0.40024,0.69923,0.8646,0.8102,0.42993
6,3,0.90895,0.67329,1.0,0.75024,1.0,1.0,1.0,0.77993
7,,0.85895,0.62329,0.95,0.70024,0.95,0.95,0.95,0.72993
8,,0.80895,0.57329,0.9,0.65024,0.9,0.9,0.9,0.67993
9,,0.75895,0.52329,0.85,0.60024,0.85,0.85,0.85,0.62993
10,,0.70895,0.47329,0.8,0.55024,0.8,0.8,0.8,0.57993
11,,0.65895,0.42329,0.75,0.50024,0.75,0.75,0.75,0.52993
12,,0.60895,0.37329,0.7,0.45024,0.7,0.7,0.7,0.47993
13,,0.55895,0.32329,0.65,0.40024,0.65,0.65,0.65,0.42993
14,,0.50895,0.27329,0.6,0.35024,0.6,0.6,0.6,0.37993
15,,0.45895,0.22329,0.55,0.30024,0.55,0.55,0.55,0.32993
16,,0.40895,0.17329,0.5,0.25024,0.5,0.5,0.5,0.27993
17,,0.35895,0.12329,0.45,0.20024,0.45,0.45,0.45,0.22993
18,,0.30895,0.07329,0.4,0.15024,0.4,0.4,0.4,0.17993
19,,0.25895,0.02329,0.35,0.10024,0.35,0.35,0.35,0.12993
20,,0.20895,-0.02671,0.3,0.05024,0.3,0.3,0.3,0.07993
21,2,0.55895,0.97329,0.65,0.40024,0.65,0.65,0.65,0.42993
22,2,0.90895,1.0,1.0,0.75024,1.0,1.0,1.0,0.77993
23,,0.85895,0.95,0.95,0.70024,0.95,0.95,0.95,0.72993
24,,0.80895,0.9,0.9,0.65024,0.9,0.9,0.9,0.67993
25,,0.75895,0.85,0.85,0.60024,0.85,0.85,0.85,0.62993
26,,0.70895,0.8,0.8,0.55024,0.8,0.8,0.8,0.57993
27,,0.65895,0.75,0.75,0.50024,0.75,0.75,0.75,0.52993
28,,0.60895,0.7,0.7,0.45024,0.7,0.7,0.7,0.47993
29,,0.55895,0.65,0.65,0.40024,0.65,0.65,0.65,0.42993
30,,0.50895,0.6,0.6,0.35024,0.6,0.6,0.6,0.37993
31,,0.45895,0.55,0.55,0.30024,0.55,0.55,0.55,0.32993
32,,0.40895,0.5,0.5,0.25024,0.5,0.5,0.5,0.27993
33,,0.35895,0.45,0.45,0.20024,0.45,0.45,0.45,0.22993
34,,0.30895,0.4,0.4,0.15024,0.4,0.4,0.4,0.17993
35,,0.25895,0.35,0.35,0.10024,0.35,0.35,0.35,0.12993
36,,0.20895,0.3,0.3,0.05024,0.3,0.3,0.3,0.07993
37,,0.15895,0.25,0.25,0.00024,0.25,0.25,0.25,0.02993
38,,0.10895,0.2,0.2,-0.04976,0.2,0.2,0.2,-0.02007
39,4,0.45895,0.55,0.55,0.95024,0.55,0.55,0.55,0.32993
40,4,0.80895,0.9,0.9,1.0,0.9,0.9,0.9,0.67993
41,,0.75895,0.85,0.85,0.95,0.85,0.85,0.85,0.62993
42,,0.70895,0.8,0.8,0.9,0.8,0.8,0.8,0.57993
43,,0.65895,0.75,0.75,0.85,0.75,0.75,0.75,0.52993
44,,0.60895,0.7,0.7,0.8,0.7,0.7,0.7,0.47993
45,,0.55895,0.65,0.65,0.75,0.65,0.65,0.65,0.42993
46,,0.50895,0.6,0.6,0.7,0.6,0.6,0.6,0.37993
47,,0.45895,0.55,0.55,0.65,0.55,0.55,0.55,0.32993
48,,0.40895,0.5,0.5,0.6,0.5,0.5,0.5,0.27993
49,,0.35895,0.45,0.45,0.55,0.45,0.45,0.45,0.22993
50,,0.30895,0.4,0.4,0.5,0.4,0.4,0.4,0.17993
51,,0.25895,0.35,0.35,0.45,0.35,0.35,0.35,0.12993
52,,0.20895,0.3,0.3,0.4,0.3,0.3,0.3,0.07993
53,,0.15895,0.25,0.25,0.35,0.25,0.25,0.25,0.02993
54,,0.10895,0.2,0.2,0.3,0.2,0.2,0.2,-0.02007
55,8,0.45895,0.55,0.55,0.65,0.55,0.55,0.55,0.97993
56,8,0.80895,0.9,0.9,1.0,0.9,0.9,0.9,1.0
57,,0.75895,0.85,0.85,0.95,0.85,0.85,0.85,0.95
58,,0.70895,0.8,0.8,0.9,0.8,0.8,0.8,0.9
59,,0.65895,0.75,0.75,0.85,0.75,0.75,0.75,0.85
60,,0.60895,0.7,0.7,0.8,0.7,0.7,0.7,0.8
61,,0.55895,0.65,0.65,0.75,0.65,0.65,0.65,0.75
62,,0.50895,0.6,0.6,0.7,0.6,0.6,0.6,0.7
63,,0.45895,0.55,0.55,0.65,0.55,0.55,0.55,0.65
64,,0.40895,0.5,0.5,0.6,0.5,0.5,0.5,0.6
65,,0.35895,0.45,0.45,0.55,0.45,0.45,0.45,0.55
66,,0.30895,0.4,0.4,0.5,0.4,0.4,0.4,0.5
67,,0.25895,0.35,0.35,0.45,0.35,0.35,0.35,0.45
68,,0.20895,0.3,0.3,0.4,0.3,0.3,0.3,0.4
69,,0.15895,0.25,0.25,0.35,0.25,0.25,0.25,0.35
70,,0.10895,0.2,0.2,0.3,0.2,0.2,0.2,0.3
71,,0.05895,0.15,0.15,0.25,0.15,0.15,0.15,0.25
72,,0.00895,0.1,0.1,0.2,0.1,0.1,0.1,0.2
73,,-0.04105,0.05,0.05,0.15,0.05,0.05,0.05,0.15
74,1,0.95895,0.4,0.4,0.5,0.4,0.4,0.4,0.5
75,1,1.0,0.75,0.75,0.85,0.75,0.75,0.75,0.85
76,,0.95,0.7,0.7,0.8,0.7,0.7,0.7,0.8
77,,0.9,0.65,0.65,0.75,0.65,0.65,0.65,0.75
78,,0.85,0.6,0.6,0.7,0.6,0.6,0.6,0.7
79,,0.8,0.55,0.55,0.65,0.55,0.55,0.55,0.65
80,,0.75,0.5,0.5,0.6,0.5,0.5,0.5,0.6
81,,0.7,0.45,0.45,0.55,0.45,0.45,0.45,0.55
82,,0.65,0.4,0.4,0.5,0.4,0.4,0.4,0.5
83,,0.6,0.35,0.35,0.45,0.35,0.35,0.35,0.45
84,,0.55,0.3,0.3,0.4,0.3,0.3,0.3,0.4
85,,0.5,0.25,0.25,0.35,0.25,0.25,0.25,0.35
86,,0.45,0.2,0.2,0.3,0.2,0.2,0.2,0.3
87,,0.4,0.15,0.15,0.25,0.15,0.15,0.15,0.25
88,,0.35,0.1,0.1,0.2,0.1,0.1,0.1,0.2
89,,0.3,0.05,0.05,0.15,0.05,0.05,0.05,0.15
90,,0.25,0.0,0.0,0.1,0.0,0.0,0.0,0.1
91,,0.2,-0.05,-0.05,0.05,-0.05,-0.05,-0.05,0.05
92,7,0.55,0.3,0.3,0.4,0.3,0.3,0.95,0.4
93,7,0.9,0.65,0.65,0.75,0.65,0.65,1.0,0.75
94,,0.85,0.6,0.6,0.7,0.6,0.6,0.95,0.7
95,,0.8,0.55,0.55,0.65,0.55,0.55,0.9,0.65
96,,0.75,0.5,0.5,0.6,0.5,0.5,0.85,0.6
97,,0.7,0.45,0.45,0.55,0.45,0.45,0.8,0.55
98,,0.65,0.4,0.4,0.5,0.4,0.4,0.75,0.5
99,,0.6,0.35,0.35,0.45,0.35,0.35,0.7,0.45
100,,0.55,0.3,0.3,0.4,0.3,0.3,0.65,0.4
101,,0.5,0.25,0.25,0.35,0.25,0.25,0.6,0.35
102,,0.45,0.2,0.2,0.3,0.2,0.2,0.55,0.3
103,,0.4,0.15,0.15,0.25,0.15,0.15,0.5,0.25
104,,0.35,0.1,0.1,0.2,0.1,0.1,0.45,0.2
105,,0.3,0.05,0.05,0.15,0.05,0.05,0.4,0.15
106,,0.25,0.0,0.0,0.1,0.0,0.0,0.35,0.1
107,,0.2,-0.05,-0.05,0.05,-0.05,-0.05,0.3,0.05
108,5,0.55,0.3,0.3,0.4,0.95,0.3,0.65,0.4
109,5,0.9,0.65,0.65,0.75,1.0,0.65,1.0,0.75
110,,0.85,0.6,0.6,0.7,0.95,0.6,0.95,0.7
111,,0.8,0.55,0.55,0.65,0.9,0.55,0.9,0.65
112,,0.75,0.5,0.5,0.6,0.85,0.5,0.85,0.6
113,,0.7,0.45,0.45,0.55,0.8,0.45,0.8,0.55
114,,0.65,0.4,0.4,0.5,0.75,0.4,0.75,0.5
115,,0.6,0.35,0.35,0.45,0.7,0.35,0.7,0.45
116,,0.55,0.3,0.3,0.4,0.65,0.3,0.65,0.4
117,,0.5,0.25,0.25,0.35,0.6,0.25,0.6,0.35
118,,0.45,0.2,0.2,0.3,0.55,0.2,0.55,0.3
119,,0.4,0.15,0.15,0.25,0.5,0.15,0.5,0.25
120,,0.35,0.1,0.1,0.2,0.45,0.1,0.45,0.2
121,,0.3,0.05,0.05,0.15,0.4,0.05,0.4,0.15
122,,0.25,0.0,0.0,0.1,0.35,0.0,0.35,0.1
123,,0.2,-0.05,-0.05,0.05,0.3,-0.05,0.3,0.05
124,6,0.55,0.3,0.3,0.4,0.65,0.95,0.65,0.4
125,6,0.9,0.65,0.65,0.75,1.0,1.0,1.0,0.75
126,,0.85,0.6,0.6,0.7,0.95,0.95,0.95,0.7
127,,0.8,0.55,0.55,0.65,0.9,0.9,0.9,0.65
128,,0.75,0.5,0.5,0.6,0.85,0.85,0.85,0.6
129,,0.7,0.45,0.45,0.55,0.8,0.8,0.8,0.55
130,,0.65,0.4,0.4,0.5,0.75,0.75,0.75,0.5
131,,0.6,0.35,0.35,0.45,0.7,0.7,0.7,0.45
132,,0.55,0.3,0.3,0.4,0.65,0.65,0.65,0.4
133,,0.5,0.25,0.25,0.35,0.6,0.6,0.6,0.35
134,,0.45,0.2,0.2,0.3,0.55,0.55,0.55,0.3
135,,0.4,0.15,0.15,0.25,0.5,0.5,0.5,0.25
136,,0.35,0.1,0.1,0.2,0.45,0.45,0.45,0.2
137,,0.3,0.05,0.05,0.15,0.4,0.4,0.4,0.15
