step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91317,0.58515,0.72612,0.75708,0.37785,0.24108,0.20505,0.25144
1,,0.86317,0.53515,0.67612,0.70708,0.32785,0.19108,0.15505,0.20144
2,,0.81317,0.48515,0.62612,0.65708,0.27785,0.14108,0.10505,0.15144
3,,0.76317,0.43515,0.57612,0.60708,0.22785,0.09108,0.05505,0.10144
4,,0.71317,0.38515,0.52612,0.55708,0.17785,0.04108,0.00505,0.05144
5,,0.66317,0.33515,0.47612,0.50708,0.12785,-0.00892,-0.04495,0.00144
6,7,1.0,0.68515,0.82612,0.85708,0.47785,0.34108,0.95505,0.35144
7,7,1.0,1.0,1.0,1.0,0.82785,0.69108,1.0,0.70144
8,,0.95,0.95,0.95,0.95,0.77785,0.64108,0.95,0.65144
9,,0.9,0.9,0.9,0.9,0.72785,0.59108,0.9,0.60144
10,,0.85,0.85,0.85,0.85,0.67785,0.54108,0.85,0.55144
11,,0.8,0.8,0.8,0.8,0.62785,0.49108,0.8,0.50144
12,,0.75,0.75,0.75,0.75,0.57785,0.44108,0.75,0.45144
13,,0.7,0.7,0.7,0.7,0.52785,0.39108,0.7,0.40144
14,,0.65,0.65,0.65,0.65,0.47785,0.34108,0.65,0.35144
15,,0.6,0.6,0.6,0.6,0.42785,0.29108,0.6,0.30144
16,,0.55,0.55,0.55,0.55,0.37785,0.24108,0.55,0.25144
17,,0.5,0.5,0.5,0.5,0.32785,0.19108,0.5,0.20144
18,,0.45,0.45,0.45,0.45,0.27785,0.14108,0.45,0.15144
19,,0.4,0.4,0.4,0.4,0.22785,0.09108,0.4,0.10144
20,,0.35,0.35,0.35,0.35,0.17785,0.04108,0.35,0.05144
21,,0.3,0.3,0.3,0.3,0.12785,-0.00892,0.3,0.00144
22,6,0.65,0.65,0.65,0.65,0.47785,0.99108,0.65,0.35144
23,6,1.0,1.0,1.0,1.0,0.82785,1.0,1.0,0.70144
24,,0.95,0.95,0.95,0.95,0.77785,0.95,0.95,0.65144
25,,0.9,0.9,0.9,0.9,0.72785,0.9,0.9,0.60144
26,,0.85,0.85,0.85,0.85,0.67785,0.85,0.85,0.55144
27,,0.8,0.8,0.8,0.8,0.62785,0.8,0.8,0.50144
28,,0.75,0.75,0.75,0.75,0.57785,0.75,0.75,0.45144
29,,0.7,0.7,0.7,0.7,0.52785,0.7,0.7,0.40144
30,,0.65,0.65,0.65,0.65,0.47785,0.65,0.65,0.35144
31,,0.6,0.6,0.6,0.6,0.42785,0.6,0.6,0.30144
32,,0.55,0.55,0.55,0.55,0.37785,0.55,0.55,0.25144
33,,0.5,0.5,0.5,0.5,0.32785,0.5,0.5,0.20144
34,,0.45,0.45,0.45,0.45,0.27785,0.45,0.45,0.15144
35,,0.4,0.4,0.4,0.4,0.22785,0.4,0.4,0.10144
36,,0.35,0.35,0.35,0.35,0.17785,0.35,0.35,0.05144
37,,0.3,0.3,0.3,0.3,0.12785,0.3,0.3,0.00144
38,,0.25,0.25,0.25,0.25,0.07785,0.25,0.25,-0.04856
39,8,0.6,0.6,0.6,0.6,0.42785,0.6,0.6,0.95144
40,8,0.95,0.95,0.95,0.95,0.77785,0.95,0.95,1.0
41,,0.9,0.9,0.9,0.9,0.72785,0.9,0.9,0.95
42,,0.85,0.85,0.85,0.85,0.67785,0.85,0.85,0.9
43,,0.8,0.8,0.8,0.8,0.62785,0.8,0.8,0.85
44,,0.75,0.75,0.75,0.75,0.57785,0.75,0.75,0.8
45,,0.7,0.7,0.7,0.7,0.52785,0.7,0.7,0.75
46,,0.65,0.65,0.65,0.65,0.47785,0.65,0.65,0.7
47,,0.6,0.6,0.6,0.6,0.42785,0.6,0.6,0.65
48,,0.55,0.55,0.55,0.55,0.37785,0.55,0.55,0.6
