step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347
1,,-0.004,-0.00927,0.80546,0.65366,0.42417,0.04783,0.44162,0.42347
2,2,0.346,0.99073,1.0,1.0,0.77417,0.39783,0.79162,0.77347
3,2,0.696,1.0,1.0,1.0,1.0,0.74783,1.0,1.0
4,,0.646,0.95,0.95,0.95,0.95,0.69783,0.95,0.95
5,,0.596,0.9,0.9,0.9,0.9,0.64783,0.9,0.9
6,,0.546,0.85,0.85,0.85,0.85,0.59783,0.85,0.85
7,,0.496,0.8,0.8,0.8,0.8,0.54783,0.8,0.8
8,,0.446,0.75,0.75,0.75,0.75,0.49783,0.75,0.75
9,,0.396,0.7,0.7,0.7,0.7,0.44783,0.7,0.7
10,,0.346,0.65,0.65,0.65,0.65,0.39783,0.65,0.65
11,,0.296,0.6,0.6,0.6,0.6,0.34783,0.6,0.6
12,,0.246,0.55,0.55,0.55,0.55,0.29783,0.55,0.55
13,,0.196,0.5,0.5,0.5,0.5,0.24783,0.5,0.5
14,,0.146,0.45,0.45,0.45,0.45,0.19783,0.45,0.45
15,,0.096,0.4,0.4,0.4,0.4,0.14783,0.4,0.4
16,,0.046,0.35,0.35,0.35,0.35,0.09783,0.35,0.35
17,,-0.004,0.3,0.3,0.3,0.3,0.04783,0.3,0.3
18,1,0.996,0.65,0.65,0.65,0.65,0.39783,0.65,0.65
19,1,1.0,1.0,1.0,1.0,1.0,0.74783,1.0,1.0
20,,0.95,0.95,0.95,0.95,0.95,0.69783,0.95,0.95
21,,0.9,0.9,0.9,0.9,0.9,0.64783,0.9,0.9
22,,0.85,0.85,0.85,0.85,0.85,0.59783,0.85,0.85
23,,0.8,0.8,0.8,0.8,0.8,0.54783,0.8,0.8
24,,0.75,0.75,0.75,0.75,0.75,0.49783,0.75,0.75
25,,0.7,0.7,0.7,0.7,0.7,0.44783,0.7,0.7
26,,0.65,0.65,0.65,0.65,0.65,0.39783,0.65,0.65
27,,0.6,0.6,0.6,0.6,0.6,0.34783,0.6,0.6
28,,0.55,0.55,0.55,0.55,0.55,0.29783,0.55,0.55
29,,0.5,0.5,0.5,0.5,0.5,0.24783,0.5,0.5
30,,0.45,0.45,0.45,0.45,0.45,0.19783,0.45,0.45
31,,0.4,0.4,0.4,0.4,0.4,0.14783,0.4,0.4
32,,0.35,0.35,0.35,0.35,0.35,0.09783,0.35,0.35
33,,0.3,0.3,0.3,0.3,0.3,0.04783,0.3,0.3
34,,0.25,0.25,0.25,0.25,0.25,-0.00217,0.25,0.25
35,6,0.6,0.6,0.6,0.6,0.6,0.99783,0.6,0.6
36,6,0.95,0.95,0.95,0.95,0.95,1.0,0.95,0.95
37,,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.9
38,,0.85,0.85,0.85,0.85,0.85,0.9,0.85,0.85
39,,0.8,0.8,0.8,0.8,0.8,0.85,0.8,0.8
40,,0.75,0.75,0.75,0.75,0.75,0.8,0.75,0.75
41,,0.7,0.7,0.7,0.7,0.7,0.75,0.7,0.7
42,,0.65,0.65,0.65,0.65,0.65,0.7,0.65,0.65
43,,0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.6
44,,0.55,0.55,0.55,0.55,0.55,0.6,0.55,0.55
45,,0.5,0.5,0.5,0.5,0.5,0.55,0.5,0.5
46,,0.45,0.45,0.45,0.45,0.45,0.5,0.45,0.45
47,,0.4,0.4,0.4,0.4,0.4,0.45,0.4,0.4
48,,0.35,0.35,0.35,0.35,0.35,0.4,0.35,0.35
49,,0.3,0.3,0.3,0.3,0.3,0.35,0.3,0.3
50,,0.25,0.25,0.25,0.25,0.25,0.3,0.25,0.25
51,,0.2,0.2,0.2,0.2,0.2,0.25,0.2,0.2
52,,0.15,0.15,0.15,0.15,0.15,0.2,0.15,0.15
53,,0.1,0.1,0.1,0.1,0.1,0.15,0.1,0.1
54,,0.05,0.05,0.05,0.05,0.05,0.1,0.05,0.05
55,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
56,,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
57,1,0.95,0.3,0.3,0.3,0.3,0.35,0.3,0.3
58,1,1.0,0.65,0.65,0.65,0.65,0.7,0.65,0.65
59,,0.95,0.6,0.6,0.6,0.6,0.65,0.6,0.6
60,,0.9,0.55,0.55,0.55,0.55,0.6,0.55,0.55
61,,0.85,0.5,0.5,0.5,0.5,0.55,0.5,0.5
62,,0.8,0.45,0.45,0.45,0.45,0.5,0.45,0.45
63,,0.75,0.4,0.4,0.4,0.4,0.45,0.4,0.4
64,,0.7,0.35,0.35,0.35,0.35,0.4,0.35,0.35
65,,0.65,0.3,0.3,0.3,0.3,0.35,0.3,0.3
66,,0.6,0.25,0.25,0.25,0.25,0.3,0.25,0.25
67,,0.55,0.2,0.2,0.2,0.2,0.25,0.2,0.2
68,,0.5,0.15,0.15,0.15,0.15,0.2,0.15,0.15
69,,0.45,0.1,0.1,0.1,0.1,0.15,0.1,0.1
70,,0.4,0.05,0.05,0.05,0.05,0.1,0.05,0.05
71,,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0
72,,0.3,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
73,8,0.65,0.3,0.3,0.3,0.3,0.35,0.3,0.95
74,8,1.0,0.65,0.65,0.65,0.65,0.7,0.65,1.0
75,,0.95,0.6,0.6,0.6,0.6,0.65,0.6,0.95
76,,0.9,0.55,0.55,0.55,0.55,0.6,0.55,0.9
77,,0.85,0.5,0.5,0.5,0.5,0.55,0.5,0.85
78,,0.8,0.45,0.45,0.45,0.45,0.5,0.45,0.8
79,,0.75,0.4,0.4,0.4,0.4,0.45,0.4,0.75
80,,0.7,0.35,0.35,0.35,0.35,0.4,0.35,0.7
81,,0.65,0.3,0.3,0.3,0.3,0.35,0.3,0.65
82,,0.6,0.25,0.25,0.25,0.25,0.3,0.25,0.6
83,,0.55,0.2,0.2,0.2,0.2,0.25,0.2,0.55
84,,0.5,0.15,0.15,0.15,0.15,0.2,0.15,0.5
85,,0.45,0.1,0.1,0.1,0.1,0.15,0.1,0.45
86,,0.4,0.05,0.05,0.05,0.05,0.1,0.05,0.4
87,,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.35
88,,0.3,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,0.3
89,7,0.65,0.3,0.3,0.3,0.3,0.35,0.95,0.65
90,7,1.0,0.65,0.65,0.65,0.65,0.7,1.0,1.0
91,,0.95,0.6,0.6,0.6,0.6,0.65,0.95,0.95
92,,0.9,0.55,0.55,0.55,0.55,0.6,0.9,0.9
93,,0.85,0.5,0.5,0.5,0.5,0.55,0.85,0.85
94,,0.8,0.45,0.45,0.45,0.45,0.5,0.8,0.8
95,,0.75,0.4,0.4,0.4,0.4,0.45,0.75,0.75
96,,0.7,0.35,0.35,0.35,0.35,0.4,0.7,0.7
97,,0.65,0.3,0.3,0.3,0.3,0.35,0.65,0.65
98,,0.6,0.25,0.25,0.25,0.25,0.3,0.6,0.6
99,,0.55,0.2,0.2,0.2,0.2,0.25,0.55,0.55
100,,0.5,0.15,0.15,0.15,0.15,0.2,0.5,0.5
101,,0.45,0.1,0.1,0.1,0.1,0.15,0.45,0.45
102,,0.4,0.05,0.05,0.05,0.05,0.1,0.4,0.4
103,,0.35,0.0,0.0,0.0,0.0,0.05,0.35,0.35
104,,0.3,-0.05,-0.05,-0.05,-0.05,0.0,0.3,0.3
105,4,0.65,0.3,0.3,0.95,0.3,0.35,0.65,0.65
106,4,1.0,0.65,0.65,1.0,0.65,0.7,1.0,1.0
107,,0.95,0.6,0.6,0.95,0.6,0.65,0.95,0.95
108,,0.9,0.55,0.55,0.9,0.55,0.6,0.9,0.9
109,,0.85,0.5,0.5,0.85,0.5,0.55,0.85,0.85
110,,0.8,0.45,0.45,0.8,0.45,0.5,0.8,0.8
111,,0.75,0.4,0.4,0.75,0.4,0.45,0.75,0.75
112,,0.7,0.35,0.35,0.7,0.35,0.4,0.7,0.7
113,,0.65,0.3,0.3,0.65,0.3,0.35,0.65,0.65
114,,0.6,0.25,0.25,0.6,0.25,0.3,0.6,0.6
115,,0.55,0.2,0.2,0.55,0.2,0.25,0.55,0.55
116,,0.5,0.15,0.15,0.5,0.15,0.2,0.5,0.5
117,,0.45,0.1,0.1,0.45,0.1,0.15,0.45,0.45
118,,0.4,0.05,0.05,0.4,0.05,0.1,0.4,0.4
119,,0.35,0.0,0.0,0.35,0.0,0.05,0.35,0.35
120,,0.3,-0.05,-0.05,0.3,-0.05,0.0,0.3,0.3
121,3,0.65,0.3,0.95,0.65,0.3,0.35,0.65,0.65
122,3,1.0,0.65,1.0,1.0,0.65,0.7,1.0,1.0
123,,0.95,0.6,0.95,0.95,0.6,0.65,0.95,0.95
124,,0.9,0.55,0.9,0.9,0.55,0.6,0.9,0.9
125,,0.85,0.5,0.85,0.85,0.5,0.55,0.85,0.85
126,,0.8,0.45,0.8,0.8,0.45,0.5,0.8,0.8
127,,0.75,0.4,0.75,0.75,0.4,0.45,0.75,0.75
128,,0.7,0.35,0.7,0.7,0.35,0.4,0.7,0.7
129,,0.65,0.3,0.65,0.65,0.3,0.35,0.65,0.65
130,,0.6,0.25,0.6,0.6,0.25,0.3,0.6,0.6
131,,0.55,0.2,0.55,0.55,0.2,0.25,0.55,0.55
132,,0.5,0.15,0.5,0.5,0.15,0.2,0.5,0.5
133,,0.45,0.1,0.45,0.45,0.1,0.15,0.45,0.45
134,,0.4,0.05,0.4,0.4,0.05,0.1,0.4,0.4
135,,0.35,0.0,0.35,0.35,0.0,0.05,0.35,0.35
136,,0.3,-0.05,0.3,0.3,-0.05,0.0,0.3,0.3
137,5,0.65,0.3,0.65,0.65,0.95,0.35,0.65,0.65
138,5,1.0,0.65,1.0,1.0,1.0,0.7,1.0,1.0
139,,0.95,0.6,0.95,0.95,0.95,0.65,0.95,0.95
140,,0.9,0.55,0.9,0.9,0.9,0.6,0.9,0.9
141,,0.85,0.5,0.85,0.85,0.85,0.55,0.85,0.85
142,,0.8,0.45,0.8,0.8,0.8,0.5,0.8,0.8
143,,0.75,0.4,0.75,0.75,0.75,0.45,0.75,0.75
144,,0.7,0.35,0.7,0.7,0.7,0.4,0.7,0.7
145,,0.65,0.3,0.65,0.65,0.65,0.35,0.65,0.65
146,,0.6,0.25,0.6,0.6,0.6,0.3,0.6,0.6
147,,0.55,0.2,0.55,0.55,0.55,0.25,0.55,0.55
148,,0.5,0.15,0.5,0.5,0.5,0.2,0.5,0.5
149,,0.45,0.1,0.45,0.45,0.45,0.15,0.45,0.45
150,,0.4,0.05,0.4,0.4,0.4,0.1,0.4,0.4
151,,0.35,0.0,0.35,0.35,0.35,0.05,0.35,0.35
152,,0.3,-0.05,0.3,0.3,0.3,0.0,0.3,0.3
153,2,0.65,0.95,0.65,0.65,0.65,0.35,0.65,0.65
154,2,1.0,1.0,1.0,1.0,1.0,0.7,1.0,1.0
155,,0.95,0.95,0.95,0.95,0.95,0.65,0.95,0.95
156,,0.9,0.9,0.9,0.9,0.9,0.6,0.9,0.9
157,,0.85,0.85,0.85,0.85,0.85,0.55,0.85,0.85
158,,0.8,0.8,0.8,0.8,0.8,0.5,0.8,0.8
159,,0.75,0.75,0.75,0.75,0.75,0.45,0.75,0.75
160,,0.7,0.7,0.7,0.7,0.7,0.4,0.7,0.7
161,,0.65,0.65,0.65,0.65,0.65,0.35,0.65,0.65
162,,0.6,0.6,0.6,0.6,0.6,0.3,0.6,0.6
163,,0.55,0.55,0.55,0.55,0.55,0.25,0.55,0.55
164,,0.5,0.5,0.5,0.5,0.5,0.2,0.5,0.5
165,,0.45,0.45,0.45,0.45,0.45,0.15,0.45,0.45
166,,0.4,0.4,0.4,0.4,0.4,0.1,0.4,0.4
167,,0.35,0.35,0.35,0.35,0.35,0.05,0.35,0.35
168,,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3
169,,0.25,0.25,0.25,0.25,0.25,-0.05,0.25,0.25
170,6,0.6,0.6,0.6,0.6,0.6,0.95,0.6,0.6
171,6,0.95,0.95,0.95,0.95,0.95,1.0,0.95,0.95
172,,0.9,0.9,0.9,0.9,0.9,0.95,0.9,0.9
173,,0.85,0.85,0.85,0.85,0.85,0.9,0.85,0.85
174,,0.8,0.8,0.8,0.8,0.8,0.85,0.8,0.8
175,,0.75,0.75,0.75,0.75,0.75,0.8,0.75,0.75
176,,0.7,0.7,0.7,0.7,0.7,0.75,0.7,0.7
177,,0.65,0.65,0.65,0.65,0.65,0.7,0.65,0.65
178,,0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.6
179,,0.55,0.55,0.55,0.55,0.55,0.6,0.55,0.55
180,,0.5,0.5,0.5,0.5,0.5,0.55,0.5,0.5
181,,0.45,0.45,0.45,0.45,0.45,0.5,0.45,0.45
182,,0.4,0.4,0.4,0.4,0.4,0.45,0.4,0.4
183,,0.35,0.35,0.35,0.35,0.35,0.4,0.35,0.35
184,,0.3,0.3,0.3,0.3,0.3,0.35,0.3,0.3
185,,0.25,0.25,0.25,0.25,0.25,0.3,0.25,0.25
186,,0.2,0.2,0.2,0.2,0.2,0.25,0.2,0.2
187,,0.15,0.15,0.15,0.15,0.15,0.2,0.15,0.15
188,,0.1,0.1,0.1,0.1,0.1,0.15,0.1,0.1
189,,0.05,0.05,0.05,0.05,0.05,0.1,0.05,0.05
190,,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
191,,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
192,7,0.3,0.3,0.3,0.3,0.3,0.35,0.95,0.3
193,7,0.65,0.65,0.65,0.65,0.65,0.7,1.0,0.65
194,,0.6,0.6,0.6,0.6,0.6,0.65,0.95,0.6
195,,0.55,0.55,0.55,0.55,0.55,0.6,0.9,0.55
196,,0.5,0.5,0.5,0.5,0.5,0.55,0.85,0.5
197,,0.45,0.45,0.45,0.45,0.45,0.5,0.8,0.45
198,,0.4,0.4,0.4,0.4,0.4,0.45,0.75,0.4
199,,0.35,0.35,0.35,0.35,0.35,0.4,0.7,0.35
200,,0.3,0.3,0.3,0.3,0.3,0.35,0.65,0.3
201,,0.25,0.25,0.25,0.25,0.25,0.3,0.6,0.25
202,,0.2,0.2,0.2,0.2,0.2,0.25,0.55,0.2
203,,0.15,0.15,0.15,0.15,0.15,0.2,0.5,0.15
204,,0.1,0.1,0.1,0.1,0.1,0.15,0.45,0.1
205,,0.05,0.05,0.05,0.05,0.05,0.1,0.4,0.05
206,,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.0
207,,-0.05,-0.05,-0.05,-0.05,-0.05,0.0,0.3,-0.05
208,5,0.3,0.3,0.3,0.3,0.95,0.35,0.65,0.3
209,5,0.65,0.65,0.65,0.65,1.0,0.7,1.0,0.65
210,,0.6,0.6,0.6,0.6,0.95,0.65,0.95,0.6
211,,0.55,0.55,0.55,0.55,0.9,0.6,0.9,0.55
212,,0.5,0.5,0.5,0.5,0.85,0.55,0.85,0.5
213,,0.45,0.45,0.45,0.45,0.8,0.5,0.8,0.45
214,,0.4,0.4,0.4,0.4,0.75,0.45,0.75,0.4
215,,0.35,0.35,0.35,0.35,0.7,0.4,0.7,0.35
216,,0.3,0.3,0.3,0.3,0.65,0.35,0.65,0.3
217,,0.25,0.25,0.25,0.25,0.6,0.3,0.6,0.25
218,,0.2,0.2,0.2,0.2,0.55,0.25,0.55,0.2
219,,0.15,0.15,0.15,0.15,0.5,0.2,0.5,0.15
220,,0.1,0.1,0.1,0.1,0.45,0.15,0.45,0.1
221,,0.05,0.05,0.05,0.05,0.4,0.1,0.4,0.05
222,,0.0,0.0,0.0,0.0,0.35,0.05,0.35,0.0
223,,-0.05,-0.05,-0.05,-0.05,0.3,0.0,0.3,-0.05
224,4,0.3,0.3,0.3,0.95,0.65,0.35,0.65,0.3
225,4,0.65,0.65,0.65,1.0,1.0,0.7,1.0,0.65
226,,0.6,0.6,0.6,0.95,0.95,0.65,0.95,0.6
227,,0.55,0.55,0.55,0.9,0.9,0.6,0.9,0.55
228,,0.5,0.5,0.5,0.85,0.85,0.55,0.85,0.5
229,,0.45,0.45,0.45,0.8,0.8,0.5,0.8,0.45
230,,0.4,0.4,0.4,0.75,0.75,0.45,0.75,0.4
231,,0.35,0.35,0.35,0.7,0.7,0.4,0.7,0.35
232,,0.3,0.3,0.3,0.65,0.65,0.35,0.65,0.3
233,,0.25,0.25,0.25,0.6,0.6,0.3,0.6,0.25
234,,0.2,0.2,0.2,0.55,0.55,0.25,0.55,0.2
235,,0.15,0.15,0.15,0.5,0.5,0.2,0.5,0.15
236,,0.1,0.1,0.1,0.45,0.45,0.15,0.45,0.1
237,,0.05,0.05,0.05,0.4,0.4,0.1,0.4,0.05
238,,0.0,0.0,0.0,0.35,0.35,0.05,0.35,0.0
239,,-0.05,-0.05,-0.05,0.3,0.3,0.0,0.3,-0.05
240,2,0.3,0.95,0.3,0.65,0.65,0.35,0.65,0.3
241,2,0.65,1.0,0.65,1.0,1.0,0.7,1.0,0.65
242,,0.6,0.95,0.6,0.95,0.95,0.65,0.95,0.6
243,,0.55,0.9,0.55,0.9,0.9,0.6,0.9,0.55
244,,0.5,0.85,0.5,0.85,0.85,0.55,0.85,0.5
245,,0.45,0.8,0.45,0.8,0.8,0.5,0.8,0.45
246,,0.4,0.75,0.4,0.75,0.75,0.45,0.75,0.4
247,,0.35,0.7,0.35,0.7,0.7,0.4,0.7,0.35
248,,0.3,0.65,0.3,0.65,0.65,0.35,0.65,0.3
249,,0.25,0.6,0.25,0.6,0.6,0.3,0.6,0.25
250,,0.2,0.55,0.2,0.55,0.55,0.25,0.55,0.2
251,,0.15,0.5,0.15,0.5,0.5,0.2,0.5,0.15
252,,0.1,0.45,0.1,0.45,0.45,0.15,0.45,0.1
253,,0.05,0.4,0.05,0.4,0.4,0.1,0.4,0.05
254,,0.0,0.35,0.0,0.35,0.35,0.05,0.35,0.0
255,,-0.05,0.3,-0.05,0.3,0.3,0.0,0.3,-0.05
256,8,0.3,0.65,0.3,0.65,0.65,0.35,0.65,0.95
257,8,0.65,1.0,0.65,1.0,1.0,0.7,1.0,1.0
258,,0.6,0.95,0.6,0.95,0.95,0.65,0.95,0.95
259,,0.55,0.9,0.55,0.9,0.9,0.6,0.9,0.9
260,,0.5,0.85,0.5,0.85,0.85,0.55,0.85,0.85
261,,0.45,0.8,0.45,0.8,0.8,0.5,0.8,0.8
262,,0.4,0.75,0.4,0.75,0.75,0.45,0.75,0.75
263,,0.35,0.7,0.35,0.7,0.7,0.4,0.7,0.7
264,,0.3,0.65,0.3,0.65,0.65,0.35,0.65,0.65
265,,0.25,0.6,0.25,0.6,0.6,0.3,0.6,0.6
266,,0.2,0.55,0.2,0.55,0.55,0.25,0.55,0.55
267,,0.15,0.5,0.15,0.5,0.5,0.2,0.5,0.5
268,,0.1,0.45,0.1,0.45,0.45,0.15,0.45,0.45
269,,0.05,0.4,0.05,0.4,0.4,0.1,0.4,0.4
270,,0.0,0.35,0.0,0.35,0.35,0.05,0.35,0.35
271,,-0.05,0.3,-0.05,0.3,0.3,0.0,0.3,0.3
272,3,0.3,0.65,0.95,0.65,0.65,0.35,0.65,0.65
273,3,0.65,1.0,1.0,1.0,1.0,0.7,1.0,1.0
