step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717,0.57337
1,,0.56585,0.89389,0.89425,0.8172,0.5864,0.75095,0.62717,0.52337
2,,0.51585,0.84389,0.84425,0.7672,0.5364,0.70095,0.57717,0.47337
3,,0.46585,0.79389,0.79425,0.7172,0.4864,0.65095,0.52717,0.42337
4,,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095,0.47717,0.37337
5,,0.36585,0.69389,0.69425,0.6172,0.3864,0.55095,0.42717,0.32337
6,,0.31585,0.64389,0.64425,0.5672,0.3364,0.50095,0.37717,0.27337
7,,0.26585,0.59389,0.59425,0.5172,0.2864,0.45095,0.32717,0.22337
8,,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095,0.27717,0.17337
9,,0.16585,0.49389,0.49425,0.4172,0.1864,0.35095,0.22717,0.12337
10,,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095,0.17717,0.07337
11,,0.06585,0.39389,0.39425,0.3172,0.0864,0.25095,0.12717,0.02337
12,,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095,0.07717,-0.02663
13,8,0.36585,0.69389,0.69425,0.6172,0.3864,0.55095,0.42717,0.97337
14,8,0.71585,1.0,1.0,0.9672,0.7364,0.90095,0.77717,1.0
15,,0.66585,0.95,0.95,0.9172,0.6864,0.85095,0.72717,0.95
16,,0.61585,0.9,0.9,0.8672,0.6364,0.80095,0.67717,0.9
17,,0.56585,0.85,0.85,0.8172,0.5864,0.75095,0.62717,0.85
18,,0.51585,0.8,0.8,0.7672,0.5364,0.70095,0.57717,0.8
19,,0.46585,0.75,0.75,0.7172,0.4864,0.65095,0.52717,0.75
20,,0.41585,0.7,0.7,0.6672,0.4364,0.60095,0.47717,0.7
21,,0.36585,0.65,0.65,0.6172,0.3864,0.55095,0.42717,0.65
22,,0.31585,0.6,0.6,0.5672,0.3364,0.50095,0.37717,0.6
23,,0.26585,0.55,0.55,0.5172,0.2864,0.45095,0.32717,0.55
24,,0.21585,0.5,0.5,0.4672,0.2364,0.40095,0.27717,0.5
25,,0.16585,0.45,0.45,0.4172,0.1864,0.35095,0.22717,0.45
26,,0.11585,0.4,0.4,0.3672,0.1364,0.30095,0.17717,0.4
27,,0.06585,0.35,0.35,0.3172,0.0864,0.25095,0.12717,0.35
28,,0.01585,0.3,0.3,0.2672,0.0364,0.20095,0.07717,0.3
29,,-0.03415,0.25,0.25,0.2172,-0.0136,0.15095,0.02717,0.25
30,1,0.96585,0.6,0.6,0.5672,0.3364,0.50095,0.37717,0.6
31,1,1.0,0.95,0.95,0.9172,0.6864,0.85095,0.72717,0.95
32,,0.95,0.9,0.9,0.8672,0.6364,0.80095,0.67717,0.9
33,,0.9,0.85,0.85,0.8172,0.5864,0.75095,0.62717,0.85
34,,0.85,0.8,0.8,0.7672,0.5364,0.70095,0.57717,0.8
35,,0.8,0.75,0.75,0.7172,0.4864,0.65095,0.52717,0.75
36,,0.75,0.7,0.7,0.6672,0.4364,0.60095,0.47717,0.7
37,,0.7,0.65,0.65,0.6172,0.3864,0.55095,0.42717,0.65
38,,0.65,0.6,0.6,0.5672,0.3364,0.50095,0.37717,0.6
39,,0.6,0.55,0.55,0.5172,0.2864,0.45095,0.32717,0.55
40,,0.55,0.5,0.5,0.4672,0.2364,0.40095,0.27717,0.5
41,,0.5,0.45,0.45,0.4172,0.1864,0.35095,0.22717,0.45
42,,0.45,0.4,0.4,0.3672,0.1364,0.30095,0.17717,0.4
43,,0.4,0.35,0.35,0.3172,0.0864,0.25095,0.12717,0.35
44,,0.35,0.3,0.3,0.2672,0.0364,0.20095,0.07717,0.3
45,,0.3,0.25,0.25,0.2172,-0.0136,0.15095,0.02717,0.25
46,5,0.65,0.6,0.6,0.5672,0.9864,0.50095,0.37717,0.6
47,5,1.0,0.95,0.95,0.9172,1.0,0.85095,0.72717,0.95
48,,0.95,0.9,0.9,0.8672,0.95,0.80095,0.67717,0.9
49,,0.9,0.85,0.85,0.8172,0.9,0.75095,0.62717,0.85
50,,0.85,0.8,0.8,0.7672,0.85,0.70095,0.57717,0.8
51,,0.8,0.75,0.75,0.7172,0.8,0.65095,0.52717,0.75
52,,0.75,0.7,0.7,0.6672,0.75,0.60095,0.47717,0.7
53,,0.7,0.65,0.65,0.6172,0.7,0.55095,0.42717,0.65
54,,0.65,0.6,0.6,0.5672,0.65,0.50095,0.37717,0.6
55,,0.6,0.55,0.55,0.5172,0.6,0.45095,0.32717,0.55
56,,0.55,0.5,0.5,0.4672,0.55,0.40095,0.27717,0.5
57,,0.5,0.45,0.45,0.4172,0.5,0.35095,0.22717,0.45
58,,0.45,0.4,0.4,0.3672,0.45,0.30095,0.17717,0.4
59,,0.4,0.35,0.35,0.3172,0.4,0.25095,0.12717,0.35
60,,0.35,0.3,0.3,0.2672,0.35,0.20095,0.07717,0.3
61,,0.3,0.25,0.25,0.2172,0.3,0.15095,0.02717,0.25
62,,0.25,0.2,0.2,0.1672,0.25,0.10095,-0.02283,0.2
63,7,0.6,0.55,0.55,0.5172,0.6,0.45095,0.97717,0.55
64,7,0.95,0.9,0.9,0.8672,0.95,0.80095,1.0,0.9
65,,0.9,0.85,0.85,0.8172,0.9,0.75095,0.95,0.85
66,,0.85,0.8,0.8,0.7672,0.85,0.70095,0.9,0.8
67,,0.8,0.75,0.75,0.7172,0.8,0.65095,0.85,0.75
68,,0.75,0.7,0.7,0.6672,0.75,0.60095,0.8,0.7
69,,0.7,0.65,0.65,0.6172,0.7,0.55095,0.75,0.65
70,,0.65,0.6,0.6,0.5672,0.65,0.50095,0.7,0.6
71,,0.6,0.55,0.55,0.5172,0.6,0.45095,0.65,0.55
72,,0.55,0.5,0.5,0.4672,0.55,0.40095,0.6,0.5
73,,0.5,0.45,0.45,0.4172,0.5,0.35095,0.55,0.45
74,,0.45,0.4,0.4,0.3672,0.45,0.30095,0.5,0.4
75,,0.4,0.35,0.35,0.3172,0.4,0.25095,0.45,0.35
76,,0.35,0.3,0.3,0.2672,0.35,0.20095,0.4,0.3
77,,0.3,0.25,0.25,0.2172,0.3,0.15095,0.35,0.25
