step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421
1,,0.02535,0.2557,0.14091,0.21847,0.43528,0.32269,0.34469,0.79421
2,,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469,0.74421
3,1,0.97535,0.5557,0.44091,0.51847,0.73528,0.62269,0.64469,1.0
4,1,1.0,0.9057,0.79091,0.86847,1.0,0.97269,0.99469,1.0
5,,0.95,0.8557,0.74091,0.81847,0.95,0.92269,0.94469,0.95
6,,0.9,0.8057,0.69091,0.76847,0.9,0.87269,0.89469,0.9
7,,0.85,0.7557,0.64091,0.71847,0.85,0.82269,0.84469,0.85
8,,0.8,0.7057,0.59091,0.66847,0.8,0.77269,0.79469,0.8
9,,0.75,0.6557,0.54091,0.61847,0.75,0.72269,0.74469,0.75
10,,0.7,0.6057,0.49091,0.56847,0.7,0.67269,0.69469,0.7
11,,0.65,0.5557,0.44091,0.51847,0.65,0.62269,0.64469,0.65
12,,0.6,0.5057,0.39091,0.46847,0.6,0.57269,0.59469,0.6
13,,0.55,0.4557,0.34091,0.41847,0.55,0.52269,0.54469,0.55
14,,0.5,0.4057,0.29091,0.36847,0.5,0.47269,0.49469,0.5
15,,0.45,0.3557,0.24091,0.31847,0.45,0.42269,0.44469,0.45
16,,0.4,0.3057,0.19091,0.26847,0.4,0.37269,0.39469,0.4
17,,0.35,0.2557,0.14091,0.21847,0.35,0.32269,0.34469,0.35
18,,0.3,0.2057,0.09091,0.16847,0.3,0.27269,0.29469,0.3
19,,0.25,0.1557,0.04091,0.11847,0.25,0.22269,0.24469,0.25
20,,0.2,0.1057,-0.00909,0.06847,0.2,0.17269,0.19469,0.2
21,3,0.55,0.4557,0.99091,0.41847,0.55,0.52269,0.54469,0.55
22,3,0.9,0.8057,1.0,0.76847,0.9,0.87269,0.89469,0.9
23,,0.85,0.7557,0.95,0.71847,0.85,0.82269,0.84469,0.85
24,,0.8,0.7057,0.9,0.66847,0.8,0.77269,0.79469,0.8
25,,0.75,0.6557,0.85,0.61847,0.75,0.72269,0.74469,0.75
26,,0.7,0.6057,0.8,0.56847,0.7,0.67269,0.69469,0.7
27,,0.65,0.5557,0.75,0.51847,0.65,0.62269,0.64469,0.65
28,,0.6,0.5057,0.7,0.46847,0.6,0.57269,0.59469,0.6
29,,0.55,0.4557,0.65,0.41847,0.55,0.52269,0.54469,0.55
30,,0.5,0.4057,0.6,0.36847,0.5,0.47269,0.49469,0.5
31,,0.45,0.3557,0.55,0.31847,0.45,0.42269,0.44469,0.45
