step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945
2,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
3,,0.56134,0.64018,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945
4,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
5,,0.46134,0.54018,0.35596,0.6763,0.40108,0.66496,0.60004,0.19945
6,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
7,,0.36134,0.44018,0.25596,0.5763,0.30108,0.56496,0.50004,0.09945
8,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
9,,0.26134,0.34018,0.15596,0.4763,0.20108,0.46496,0.40004,-0.00055
10,8,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.99945
11,8,0.96134,1.0,0.85596,1.0,0.90108,1.0,1.0,1.0
12,,0.91134,0.95,0.80596,0.95,0.85108,0.95,0.95,0.95
13,,0.86134,0.9,0.75596,0.9,0.80108,0.9,0.9,0.9
14,,0.81134,0.85,0.70596,0.85,0.75108,0.85,0.85,0.85
15,,0.76134,0.8,0.65596,0.8,0.70108,0.8,0.8,0.8
16,,0.71134,0.75,0.60596,0.75,0.65108,0.75,0.75,0.75
17,,0.66134,0.7,0.55596,0.7,0.60108,0.7,0.7,0.7
18,,0.61134,0.65,0.50596,0.65,0.55108,0.65,0.65,0.65
19,,0.56134,0.6,0.45596,0.6,0.50108,0.6,0.6,0.6
20,,0.51134,0.55,0.40596,0.55,0.45108,0.55,0.55,0.55
21,,0.46134,0.5,0.35596,0.5,0.40108,0.5,0.5,0.5
22,,0.41134,0.45,0.30596,0.45,0.35108,0.45,0.45,0.45
23,,0.36134,0.4,0.25596,0.4,0.30108,0.4,0.4,0.4
24,,0.31134,0.35,0.20596,0.35,0.25108,0.35,0.35,0.35
25,,0.26134,0.3,0.15596,0.3,0.20108,0.3,0.3,0.3
26,,0.21134,0.25,0.10596,0.25,0.15108,0.25,0.25,0.25
27,,0.16134,0.2,0.05596,0.2,0.10108,0.2,0.2,0.2
28,,0.11134,0.15,0.00596,0.15,0.05108,0.15,0.15,0.15
29,,0.06134,0.1,-0.04404,0.1,0.00108,0.1,0.1,0.1
30,3,0.41134,0.45,0.95596,0.45,0.35108,0.45,0.45,0.45
31,3,0.76134,0.8,1.0,0.8,0.70108,0.8,0.8,0.8
32,,0.71134,0.75,0.95,0.75,0.65108,0.75,0.75,0.75
33,,0.66134,0.7,0.9,0.7,0.60108,0.7,0.7,0.7
34,,0.61134,0.65,0.85,0.65,0.55108,0.65,0.65,0.65
35,,0.56134,0.6,0.8,0.6,0.50108,0.6,0.6,0.6
36,,0.51134,0.55,0.75,0.55,0.45108,0.55,0.55,0.55
37,,0.46134,0.5,0.7,0.5,0.40108,0.5,0.5,0.5
38,,0.41134,0.45,0.65,0.45,0.35108,0.45,0.45,0.45
39,,0.36134,0.4,0.6,0.4,0.30108,0.4,0.4,0.4
40,,0.31134,0.35,0.55,0.35,0.25108,0.35,0.35,0.35
41,,0.26134,0.3,0.5,0.3,0.20108,0.3,0.3,0.3
42,,0.21134,0.25,0.45,0.25,0.15108,0.25,0.25,0.25
43,,0.16134,0.2,0.4,0.2,0.10108,0.2,0.2,0.2
44,,0.11134,0.15,0.35,0.15,0.05108,0.15,0.15,0.15
45,,0.06134,0.1,0.3,0.1,0.00108,0.1,0.1,0.1
46,,0.01134,0.05,0.25,0.05,-0.04892,0.05,0.05,0.05
47,5,0.36134,0.4,0.6,0.4,0.95108,0.4,0.4,0.4
48,5,0.71134,0.75,0.95,0.75,1.0,0.75,0.75,0.75
49,,0.66134,0.7,0.9,0.7,0.95,0.7,0.7,0.7
50,,0.61134,0.65,0.85,0.65,0.9,0.65,0.65,0.65
51,,0.56134,0.6,0.8,0.6,0.85,0.6,0.6,0.6
52,,0.51134,0.55,0.75,0.55,0.8,0.55,0.55,0.55
53,,0.46134,0.5,0.7,0.5,0.75,0.5,0.5,0.5
54,,0.41134,0.45,0.65,0.45,0.7,0.45,0.45,0.45
55,,0.36134,0.4,0.6,0.4,0.65,0.4,0.4,0.4
56,,0.31134,0.35,0.55,0.35,0.6,0.35,0.35,0.35
57,,0.26134,0.3,0.5,0.3,0.55,0.3,0.3,0.3
58,,0.21134,0.25,0.45,0.25,0.5,0.25,0.25,0.25
59,,0.16134,0.2,0.4,0.2,0.45,0.2,0.2,0.2
60,,0.11134,0.15,0.35,0.15,0.4,0.15,0.15,0.15
61,,0.06134,0.1,0.3,0.1,0.35,0.1,0.1,0.1
62,,0.01134,0.05,0.25,0.05,0.3,0.05,0.05,0.05
63,,-0.03866,0.0,0.2,0.0,0.25,0.0,0.0,0.0
