step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.50264,0.05843,0.07812,0.5,0.42988,0.75,0.30304,0.38935
30,,0.47032,0.00843,0.01044,0.425,0.3622,0.7,0.27072,0.36435
31,,0.438,-0.04157,-0.05724,0.35,0.29452,0.65,0.2384,0.33935
32,3,0.49068,0.00143,1.0,0.343,0.27684,0.643,0.25608,0.38235
33,,0.45836,-0.04857,0.93232,0.268,0.20916,0.593,0.22376,0.35735
34,2,0.51904,1.0,0.95764,0.268,0.19848,0.593,0.24844,0.40735
35,,0.48672,0.95,0.88996,0.193,0.1308,0.543,0.21612,0.38235
36,,0.4544,0.9,0.82228,0.118,0.06312,0.493,0.1838,0.35735
37,,0.42208,0.85,0.7546,0.043,-0.00456,0.443,0.15148,0.33235
38,5,0.43976,0.857,0.73692,-0.0,1.0,0.243,0.13416,0.33935
39,,0.40744,0.807,0.66924,-0.075,0.93232,0.193,0.10184,0.31435
40,4,0.44312,0.832,0.66956,1.0,0.89664,0.168,0.10152,0.33935
41,,0.4108,0.782,0.60188,0.925,0.82896,0.118,0.0692,0.31435
42,,0.37848,0.732,0.5342,0.85,0.76128,0.068,0.03688,0.28935
43,,0.34616,0.682,0.46652,0.775,0.6936,0.018,0.00456,0.26435
44,,0.31384,0.632,0.39884,0.7,0.62592,-0.032,-0.02776,0.23935
45,6,0.32452,0.632,0.37416,0.65,0.56524,1.0,-0.05308,0.23935
46,7,0.3422,0.639,0.35648,0.607,0.51256,0.957,1.0,0.24635
47,,0.30988,0.589,0.2888,0.532,0.44488,0.907,0.96768,0.22135
48,,0.27756,0.539,0.22112,0.457,0.3772,0.857,0.93536,0.19635
49,,0.24524,0.489,0.15344,0.382,0.30952,0.807,0.90304,0.17135
50,,0.21292,0.439,0.08576,0.307,0.24184,0.757,0.87072,0.14635
51,,0.1806,0.389,0.01808,0.232,0.17416,0.707,0.8384,0.12135
52,,0.14828,0.339,-0.0496,0.157,0.10648,0.657,0.80608,0.09635
53,3,0.20096,0.382,1.0,0.15,0.0888,0.65,0.82376,0.13935
54,,0.16864,0.332,0.93232,0.075,0.02112,0.6,0.79144,0.11435
55,,0.13632,0.282,0.86464,-0.0,-0.04656,0.55,0.75912,0.08935
56,5,0.154,0.289,0.84696,-0.043,1.0,0.35,0.7418,0.09635
57,4,0.18968,0.314,0.84728,1.0,0.96432,0.325,0.74148,0.12135
58,,0.15736,0.264,0.7796,0.925,0.89664,0.275,0.70916,0.09635
59,,0.12504,0.214,0.71192,0.85,0.82896,0.225,0.67684,0.07135
60,,0.09272,0.164,0.64424,0.775,0.76128,0.175,0.64452,0.04635
61,,0.0604,0.114,0.57656,0.7,0.6936,0.125,0.6122,0.02135
62,,0.02808,0.064,0.50888,0.625,0.62592,0.075,0.57988,-0.00365
63,8,0.06376,0.089,0.5092,0.6,0.59024,0.05,0.57956,1.0
64,,0.03144,0.039,0.44152,0.525,0.52256,0.0,0.54724,0.975
65,,-0.00088,-0.011,0.37384,0.45,0.45488,-0.05,0.51492,0.95
66,6,0.0098,-0.011,0.34916,0.4,0.3942,1.0,0.4896,0.95
67,2,0.07048,1.0,0.37448,0.4,0.38352,1.0,0.51428,1.0
68,,0.03816,0.95,0.3068,0.325,0.31584,0.95,0.48196,0.975
69,,0.00584,0.9,0.23912,0.25,0.24816,0.9,0.44964,0.95
70,,-0.02648,0.85,0.17144,0.175,0.18048,0.85,0.41732,0.925
71,1,1.0,0.893,0.18876,0.168,0.1628,0.843,0.435,0.968
72,,0.96768,0.843,0.12108,0.093,0.09512,0.793,0.40268,0.943
73,,0.93536,0.793,0.0534,0.018,0.02744,0.743,0.37036,0.918
74,,0.90304,0.743,-0.01428,-0.057,-0.04024,0.693,0.33804,0.893
75,4,0.93872,0.768,-0.01396,1.0,-0.07592,0.668,0.33772,0.918
76,5,0.9564,0.775,-0.03164,0.957,1.0,0.468,0.3204,0.925
77,3,1.0,0.818,1.0,0.95,0.98232,0.461,0.33808,0.968
78,,0.96768,0.768,0.93232,0.875,0.91464,0.411,0.30576,0.943
79,,0.93536,0.718,0.86464,0.8,0.84696,0.361,0.27344,0.918
80,,0.90304,0.668,0.79696,0.725,0.77928,0.311,0.24112,0.893
81,,0.87072,0.618,0.72928,0.65,0.7116,0.261,0.2088,0.868
82,,0.8384,0.568,0.6616,0.575,0.64392,0.211,0.17648,0.843
83,,0.80608,0.518,0.59392,0.5,0.57624,0.161,0.14416,0.818
84,,0.77376,0.468,0.52624,0.425,0.50856,0.111,0.11184,0.793
85,,0.74144,0.418,0.45856,0.35,0.44088,0.061,0.07952,0.768
86,,0.70912,0.368,0.39088,0.275,0.3732,0.011,0.0472,0.743
87,,0.6768,0.318,0.3232,0.2,0.30552,-0.039,0.01488,0.718
88,6,0.68748,0.318,0.29852,0.15,0.24484,1.0,-0.01044,0.718
89,7,0.70516,0.325,0.28084,0.107,0.19216,0.957,1.0,0.725
90,,0.67284,0.275,0.21316,0.032,0.12448,0.907,0.96768,0.7
91,,0.64052,0.225,0.14548,-0.043,0.0568,0.857,0.93536,0.675
92,4,0.6762,0.25,0.1458,1.0,0.02112,0.832,0.93504,0.7
93,,0.64388,0.2,0.07812,0.925,-0.04656,0.782,0.90272,0.675
94,5,0.66156,0.207,0.06044,0.882,1.0,0.582,0.8854,0.682
95,,0.62924,0.157,-0.00724,0.807,0.93232,0.532,0.85308,0.657
96,3,0.68192,0.2,1.0,0.8,0.91464,0.525,0.87076,0.7
97,,0.6496,0.15,0.93232,0.725,0.84696,0.475,0.83844,0.675
98,,0.61728,0.1,0.86464,0.65,0.77928,0.425,0.80612,0.65
99,,0.58496,0.05,0.79696,0.575,0.7116,0.375,0.7738,0.625
100,,0.55264,0.0,0.72928,0.5,0.64392,0.325,0.74148,0.6
101,,0.52032,-0.05,0.6616,0.425,0.57624,0.275,0.70916,0.575
102,2,0.581,1.0,0.68692,0.425,0.56556,0.275,0.73384,0.625
103,,0.54868,0.95,0.61924,0.35,0.49788,0.225,0.70152,0.6
104,,0.51636,0.9,0.55156,0.275,0.4302,0.175,0.6692,0.575
105,,0.48404,0.85,0.48388,0.2,0.36252,0.125,0.63688,0.55
106,,0.45172,0.8,0.4162,0.125,0.29484,0.075,0.60456,0.525
107,,0.4194,0.75,0.34852,0.05,0.22716,0.025,0.57224,0.5
108,,0.38708,0.7,0.28084,-0.025,0.15948,-0.025,0.53992,0.475
109,6,0.39776,0.7,0.25616,-0.075,0.0988,1.0,0.5146,0.475
110,4,0.43344,0.725,0.25648,1.0,0.06312,0.975,0.51428,0.5
111,,0.40112,0.675,0.1888,0.925,-0.00456,0.925,0.48196,0.475
112,5,0.4188,0.682,0.17112,0.882,1.0,0.725,0.46464,0.482
113,,0.38648,0.632,0.10344,0.807,0.93232,0.675,0.43232,0.457
114,,0.35416,0.582,0.03576,0.732,0.86464,0.625,0.4,0.432
115,,0.32184,0.532,-0.03192,0.657,0.79696,0.575,0.36768,0.407
116,3,0.37452,0.575,1.0,0.65,0.77928,0.568,0.38536,0.45
117,,0.3422,0.525,0.93232,0.575,0.7116,0.518,0.35304,0.425
118,,0.30988,0.475,0.86464,0.5,0.64392,0.468,0.32072,0.4
119,,0.27756,0.425,0.79696,0.425,0.57624,0.418,0.2884,0.375
120,,0.24524,0.375,0.72928,0.35,0.50856,0.368,0.25608,0.35
121,,0.21292,0.325,0.6616,0.275,0.44088,0.318,0.22376,0.325
122,,0.1806,0.275,0.59392,0.2,0.3732,0.268,0.19144,0.3
123,,0.14828,0.225,0.52624,0.125,0.30552,0.218,0.15912,0.275
124,,0.11596,0.175,0.45856,0.05,0.23784,0.168,0.1268,0.25
125,,0.08364,0.125,0.39088,-0.025,0.17016,0.118,0.09448,0.225
126,4,0.11932,0.15,0.3912,1.0,0.13448,0.093,0.09416,0.25
127,,0.087,0.1,0.32352,0.925,0.0668,0.043,0.06184,0.225
128,,0.05468,0.05,0.25584,0.85,-0.00088,-0.007,0.02952,0.2
129,6,0.06536,0.05,0.23116,0.8,-0.06156,1.0,0.0042,0.2
130,5,0.08304,0.057,0.21348,0.757,1.0,0.8,-0.01312,0.207
131,7,0.10072,0.064,0.1958,0.714,0.94732,0.757,1.0,0.214
132,,0.0684,0.014,0.12812,0.639,0.87964,0.707,0.96768,0.189
133,,0.03608,-0.036,0.06044,0.564,0.81196,0.657,0.93536,0.164
134,2,0.09676,1.0,0.08576,0.564,0.80128,0.657,0.96004,0.214
135,,0.06444,0.95,0.01808,0.489,0.7336,0.607,0.92772,0.189
136,,0.03212,0.9,-0.0496,0.414,0.66592,0.557,0.8954,0.164
137,3,0.0848,0.943,1.0,0.407,0.64824,0.55,0.91308,0.207
138,,0.05248,0.893,0.93232,0.332,0.58056,0.5,0.88076,0.182
139,,0.02016,0.843,0.86464,0.257,0.51288,0.45,0.84844,0.157
140,,-0.01216,0.793,0.79696,0.182,0.4452,0.4,0.81612,0.132
141,1,1.0,0.836,0.81428,0.175,0.42752,0.393,0.8338,0.175
142,,0.96768,0.786,0.7466,0.1,0.35984,0.343,0.80148,0.15
143,,0.93536,0.736,0.67892,0.025,0.29216,0.293,0.76916,0.125
144,,0.90304,0.686,0.61124,-0.05,0.22448,0.243,0.73684,0.1
145,4,0.93872,0.711,0.61156,1.0,0.1888,0.218,0.73652,0.125
146,,0.9064,0.661,0.54388,0.925,0.12112,0.168,0.7042,0.1
147,,0.87408,0.611,0.4762,0.85,0.05344,0.118,0.67188,0.075
148,,0.84176,0.561,0.40852,0.775,-0.01424,0.068,0.63956,0.05
149,5,0.85944,0.568,0.39084,0.732,1.0,-0.132,0.62224,0.057
150,6,0.87012,0.568,0.36616,0.682,0.93932,1.0,0.59692,0.057
151,,0.8378,0.518,0.29848,0.607,0.87164,0.95,0.5646,0.032
152,,0.80548,0.468,0.2308,0.532,0.80396,0.9,0.53228,0.007
153,,0.77316,0.418,0.16312,0.457,0.73628,0.85,0.49996,-0.018
154,8,0.80884,0.443,0.16344,0.432,0.7006,0.825,0.49964,1.0
155,,0.77652,0.393,0.09576,0.357,0.63292,0.775,0.46732,0.975
156,,0.7442,0.343,0.02808,0.282,0.56524,0.725,0.435,0.95
157,,0.71188,0.293,-0.0396,0.207,0.49756,0.675,0.40268,0.925
158,3,0.76456,0.336,1.0,0.2,0.47988,0.668,0.42036,0.968
159,,0.73224,0.286,0.93232,0.125,0.4122,0.618,0.38804,0.943
160,,0.69992,0.236,0.86464,0.05,0.34452,0.568,0.35572,0.918
161,,0.6676,0.186,0.79696,-0.025,0.27684,0.518,0.3234,0.893
162,4,0.70328,0.211,0.79728,1.0,0.24116,0.493,0.32308,0.918
163,,0.67096,0.161,0.7296,0.925,0.17348,0.443,0.29076,0.893
164,,0.63864,0.111,0.66192,0.85,0.1058,0.393,0.25844,0.868
165,,0.60632,0.061,0.59424,0.775,0.03812,0.343,0.22612,0.843
166,,0.574,0.011,0.52656,0.7,-0.02956,0.293,0.1938,0.818
167,5,0.59168,0.018,0.50888,0.657,1.0,0.093,0.17648,0.825
168,,0.55936,-0.032,0.4412,0.582,0.93232,0.043,0.14416,0.8
169,2,0.62004,1.0,0.46652,0.582,0.92164,0.043,0.16884,0.85
170,,0.58772,0.95,0.39884,0.507,0.85396,-0.007,0.13652,0.825
171,6,0.5984,0.95,0.37416,0.457,0.79328,1.0,0.1112,0.825
172,,0.56608,0.9,0.30648,0.382,0.7256,0.95,0.07888,0.8
173,,0.53376,0.85,0.2388,0.307,0.65792,0.9,0.04656,0.775
174,,0.50144,0.8,0.17112,0.232,0.59024,0.85,0.01424,0.75
175,,0.46912,0.75,0.10344,0.157,0.52256,0.8,-0.01808,0.725
176,7,0.4868,0.757,0.08576,0.114,0.46988,0.757,1.0,0.732
177,,0.45448,0.707,0.01808,0.039,0.4022,0.707,0.96768,0.707
178,,0.42216,0.657,-0.0496,-0.036,0.33452,0.657,0.93536,0.682
179,3,0.47484,0.7,1.0,-0.043,0.31684,0.65,0.95304,0.725
180,4,0.51052,0.725,1.0,1.0,0.28116,0.625,0.95272,0.75
181,,0.4782,0.675,0.93232,0.925,0.21348,0.575,0.9204,0.725
182,,0.44588,0.625,0.86464,0.85,0.1458,0.525,0.88808,0.7
183,,0.41356,0.575,0.79696,0.775,0.07812,0.475,0.85576,0.675
184,,0.38124,0.525,0.72928,0.7,0.01044,0.425,0.82344,0.65
185,,0.34892,0.475,0.6616,0.625,-0.05724,0.375,0.79112,0.625
186,5,0.3666,0.482,0.64392,0.582,1.0,0.175,0.7738,0.632
187,,0.33428,0.432,0.57624,0.507,0.93232,0.125,0.74148,0.607
188,,0.30196,0.382,0.50856,0.432,0.86464,0.075,0.70916,0.582
189,,0.26964,0.332,0.44088,0.357,0.79696,0.025,0.67684,0.557
190,,0.23732,0.282,0.3732,0.282,0.72928,-0.025,0.64452,0.532
191,6,0.248,0.282,0.34852,0.232,0.6686,1.0,0.6192,0.532
192,,0.21568,0.232,0.28084,0.157,0.60092,0.95,0.58688,0.507
193,,0.18336,0.182,0.21316,0.082,0.53324,0.9,0.55456,0.482
194,,0.15104,0.132,0.14548,0.007,0.46556,0.85,0.52224,0.457
195,,0.11872,0.082,0.0778,-0.068,0.39788,0.8,0.48992,0.432
196,4,0.1544,0.107,0.07812,1.0,0.3622,0.775,0.4896,0.457
197,,0.12208,0.057,0.01044,0.925,0.29452,0.725,0.45728,0.432
198,,0.08976,0.007,-0.05724,0.85,0.22684,0.675,0.42496,0.407
199,3,0.14244,0.05,1.0,0.843,0.20916,0.668,0.44264,0.45
200,,0.11012,0.0,0.93232,0.768,0.14148,0.618,0.41032,0.425
201,,0.0778,-0.05,0.86464,0.693,0.0738,0.568,0.378,0.4
202,2,0.13848,1.0,0.88996,0.693,0.06312,0.568,0.40268,0.45
203,,0.10616,0.95,0.82228,0.618,-0.00456,0.518,0.37036,0.425
204,5,0.12384,0.957,0.8046,0.575,1.0,0.318,0.35304,0.432
205,,0.09152,0.907,0.73692,0.5,0.93232,0.268,0.32072,0.407
206,,0.0592,0.857,0.66924,0.425,0.86464,0.218,0.2884,0.382
207,,0.02688,0.807,0.60156,0.35,0.79696,0.168,0.25608,0.357
208,,-0.00544,0.757,0.53388,0.275,0.72928,0.118,0.22376,0.332
209,1,1.0,0.8,0.5512,0.268,0.7116,0.111,0.24144,0.375
210,,0.96768,0.75,0.48352,0.193,0.64392,0.061,0.20912,0.35
211,,0.93536,0.7,0.41584,0.118,0.57624,0.011,0.1768,0.325
212,,0.90304,0.65,0.34816,0.043,0.50856,-0.039,0.14448,0.3
213,6,0.91372,0.65,0.32348,-0.007,0.44788,1.0,0.11916,0.3
214,4,0.9494,0.675,0.3238,1.0,0.4122,0.975,0.11884,0.325
215,,0.91708,0.625,0.25612,0.925,0.34452,0.925,0.08652,0.3
216,,0.88476,0.575,0.18844,0.85,0.27684,0.875,0.0542,0.275
217,,0.85244,0.525,0.12076,0.775,0.20916,0.825,0.02188,0.25
218,,0.82012,0.475,0.05308,0.7,0.14148,0.775,-0.01044,0.225
219,7,0.8378,0.482,0.0354,0.657,0.0888,0.732,1.0,0.232
220,,0.80548,0.432,-0.03228,0.582,0.02112,0.682,0.96768,0.207
221,3,0.85816,0.475,1.0,0.575,0.00344,0.675,0.98536,0.25
222,,0.82584,0.425,0.93232,0.5,-0.06424,0.625,0.95304,0.225
223,5,0.84352,0.432,0.91464,0.457,1.0,0.425,0.93572,0.232
224,,0.8112,0.382,0.84696,0.382,0.93232,0.375,0.9034,0.207
225,,0.77888,0.332,0.77928,0.307,0.86464,0.325,0.87108,0.182
226,,0.74656,0.282,0.7116,0.232,0.79696,0.275,0.83876,0.157
227,,0.71424,0.232,0.64392,0.157,0.72928,0.225,0.80644,0.132
228,,0.68192,0.182,0.57624,0.082,0.6616,0.175,0.77412,0.107
229,,0.6496,0.132,0.50856,0.007,0.59392,0.125,0.7418,0.082
230,,0.61728,0.082,0.44088,-0.068,0.52624,0.075,0.70948,0.057
231,4,0.65296,0.107,0.4412,1.0,0.49056,0.05,0.70916,0.082
232,,0.62064,0.057,0.37352,0.925,0.42288,0.0,0.67684,0.057
233,,0.58832,0.007,0.30584,0.85,0.3552,-0.05,0.64452,0.032
234,6,0.599,0.007,0.28116,0.8,0.29452,1.0,0.6192,0.032
235,,0.56668,-0.043,0.21348,0.725,0.22684,0.95,0.58688,0.007
236,2,0.62736,1.0,0.2388,0.725,0.21616,0.95,0.61156,0.057
237,,0.59504,0.95,0.17112,0.65,0.14848,0.9,0.57924,0.032
238,,0.56272,0.9,0.10344,0.575,0.0808,0.85,0.54692,0.007
239,,0.5304,0.85,0.03576,0.5,0.01312,0.8,0.5146,-0.018
240,8,0.56608,0.875,0.03608,0.475,-0.02256,0.775,0.51428,1.0
241,5,0.58376,0.882,0.0184,0.432,1.0,0.575,0.49696,1.0
242,,0.55144,0.832,-0.04928,0.357,0.93232,0.525,0.46464,0.975
243,3,0.60412,0.875,1.0,0.35,0.91464,0.518,0.48232,1.0
244,,0.5718,0.825,0.93232,0.275,0.84696,0.468,0.45,0.975
245,,0.53948,0.775,0.86464,0.2,0.77928,0.418,0.41768,0.95
246,,0.50716,0.725,0.79696,0.125,0.7116,0.368,0.38536,0.925
247,,0.47484,0.675,0.72928,0.05,0.64392,0.318,0.35304,0.9
248,,0.44252,0.625,0.6616,-0.025,0.57624,0.268,0.32072,0.875
249,4,0.4782,0.65,0.66192,1.0,0.54056,0.243,0.3204,0.9
250,,0.44588,0.6,0.59424,0.925,0.47288,0.193,0.28808,0.875
251,,0.41356,0.55,0.52656,0.85,0.4052,0.143,0.25576,0.85
252,,0.38124,0.5,0.45888,0.775,0.33752,0.093,0.22344,0.825
253,,0.34892,0.45,0.3912,0.7,0.26984,0.043,0.19112,0.8
254,,0.3166,0.4,0.32352,0.625,0.20216,-0.007,0.1588,0.775
255,6,0.32728,0.4,0.29884,0.575,0.14148,1.0,0.13348,0.775
256,,0.29496,0.35,0.23116,0.5,0.0738,0.95,0.10116,0.75
257,,0.26264,0.3,0.16348,0.425,0.00612,0.9,0.06884,0.725
258,,0.23032,0.25,0.0958,0.35,-0.06156,0.85,0.03652,0.7
259,5,0.248,0.257,0.07812,0.307,1.0,0.65,0.0192,0.707
260,,0.21568,0.207,0.01044,0.232,0.93232,0.6,-0.01312,0.682
261,7,0.23336,0.214,-0.00724,0.189,0.87964,0.557,1.0,0.689
262,3,0.28604,0.257,1.0,0.182,0.86196,0.55,1.0,0.732
263,,0.25372,0.207,0.93232,0.107,0.79428,0.5,0.96768,0.707
264,,0.2214,0.157,0.86464,0.032,0.7266,0.45,0.93536,0.682
265,,0.18908,0.107,0.79696,-0.043,0.65892,0.4,0.90304,0.657
266,4,0.22476,0.132,0.79728,1.0,0.62324,0.375,0.90272,0.682
267,,0.19244,0.082,0.7296,0.925,0.55556,0.325,0.8704,0.657
268,,0.16012,0.032,0.66192,0.85,0.48788,0.275,0.83808,0.632
269,,0.1278,-0.018,0.59424,0.775,0.4202,0.225,0.80576,0.607
270,2,0.18848,1.0,0.61956,0.775,0.40952,0.225,0.83044,0.657
271,,0.15616,0.95,0.55188,0.7,0.34184,0.175,0.79812,0.632
272,,0.12384,0.9,0.4842,0.625,0.27416,0.125,0.7658,0.607
273,,0.09152,0.85,0.41652,0.55,0.20648,0.075,0.73348,0.582
274,,0.0592,0.8,0.34884,0.475,0.1388,0.025,0.70116,0.557
275,,0.02688,0.75,0.28116,0.4,0.07112,-0.025,0.66884,0.532
276,6,0.03756,0.75,0.25648,0.35,0.01044,1.0,0.64352,0.532
277,,0.00524,0.7,0.1888,0.275,-0.05724,0.95,0.6112,0.507
278,5,0.02292,0.707,0.17112,0.232,1.0,0.75,0.59388,0.514
279,,-0.0094,0.657,0.10344,0.157,0.93232,0.7,0.56156,0.489
280,1,1.0,0.7,0.12076,0.15,0.91464,0.693,0.57924,0.532
281,,0.96768,0.65,0.05308,0.075,0.84696,0.643,0.54692,0.507
282,,0.93536,0.6,-0.0146,-0.0,0.77928,0.593,0.5146,0.482
283,3,0.98804,0.643,1.0,-0.007,0.7616,0.586,0.53228,0.525
284,4,1.0,0.668,1.0,1.0,0.72592,0.561,0.53196,0.55
285,,0.96768,0.618,0.93232,0.925,0.65824,0.511,0.49964,0.525
286,,0.93536,0.568,0.86464,0.85,0.59056,0.461,0.46732,0.5
287,,0.90304,0.518,0.79696,0.775,0.52288,0.411,0.435,0.475
288,,0.87072,0.468,0.72928,0.7,0.4552,0.361,0.40268,0.45
289,,0.8384,0.418,0.6616,0.625,0.38752,0.311,0.37036,0.425
290,,0.80608,0.368,0.59392,0.55,0.31984,0.261,0.33804,0.4
291,,0.77376,0.318,0.52624,0.475,0.25216,0.211,0.30572,0.375
292,,0.74144,0.268,0.45856,0.4,0.18448,0.161,0.2734,0.35
293,,0.70912,0.218,0.39088,0.325,0.1168,0.111,0.24108,0.325
294,,0.6768,0.168,0.3232,0.25,0.04912,0.061,0.20876,0.3
295,,0.64448,0.118,0.25552,0.175,-0.01856,0.011,0.17644,0.275
296,5,0.66216,0.125,0.23784,0.132,1.0,-0.189,0.15912,0.282
297,6,0.67284,0.125,0.21316,0.082,0.93932,1.0,0.1338,0.282
298,,0.64052,0.075,0.14548,0.007,0.87164,0.95,0.10148,0.257
299,,0.6082,0.025,0.0778,-0.068,0.80396,0.9,0.06916,0.232
300,4,0.64388,0.05,0.07812,1.0,0.76828,0.875,0.06884,0.257
301,,0.61156,0.0,0.01044,0.925,0.7006,0.825,0.03652,0.232
302,,0.57924,-0.05,-0.05724,0.85,0.63292,0.775,0.0042,0.207
303,3,0.63192,-0.007,1.0,0.843,0.61524,0.768,0.02188,0.25
304,2,0.6926,1.0,1.0,0.843,0.60456,0.768,0.04656,0.3
305,,0.66028,0.95,0.93232,0.768,0.53688,0.718,0.01424,0.275
306,,0.62796,0.9,0.86464,0.693,0.4692,0.668,-0.01808,0.25
307,7,0.64564,0.907,0.84696,0.65,0.41652,0.625,1.0,0.257
308,,0.61332,0.857,0.77928,0.575,0.34884,0.575,0.96768,0.232
309,,0.581,0.807,0.7116,0.5,0.28116,0.525,0.93536,0.207
310,,0.54868,0.757,0.64392,0.425,0.21348,0.475,0.90304,0.182
311,,0.51636,0.707,0.57624,0.35,0.1458,0.425,0.87072,0.157
312,,0.48404,0.657,0.50856,0.275,0.07812,0.375,0.8384,0.132
313,,0.45172,0.607,0.44088,0.2,0.01044,0.325,0.80608,0.107
314,,0.4194,0.557,0.3732,0.125,-0.05724,0.275,0.77376,0.082
315,5,0.43708,0.564,0.35552,0.082,1.0,0.075,0.75644,0.089
316,,0.40476,0.514,0.28784,0.007,0.93232,0.025,0.72412,0.064
317,,0.37244,0.464,0.22016,-0.068,0.86464,-0.025,0.6918,0.039
318,4,0.40812,0.489,0.22048,1.0,0.82896,-0.05,0.69148,0.064
319,6,0.4188,0.489,0.1958,0.95,0.76828,1.0,0.66616,0.064
320,,0.38648,0.439,0.12812,0.875,0.7006,0.95,0.63384,0.039
321,,0.35416,0.389,0.06044,0.8,0.63292,0.9,0.60152,0.014
322,,0.32184,0.339,-0.00724,0.725,0.56524,0.85,0.5692,-0.011
323,8,0.35752,0.364,-0.00692,0.7,0.52956,0.825,0.56888,1.0
324,3,0.4102,0.407,1.0,0.693,0.51188,0.818,0.58656,1.0
325,,0.37788,0.357,0.93232,0.618,0.4442,0.768,0.55424,0.975
326,,0.34556,0.307,0.86464,0.543,0.37652,0.718,0.52192,0.95
327,,0.31324,0.257,0.79696,0.468,0.30884,0.668,0.4896,0.925
328,,0.28092,0.207,0.72928,0.393,0.24116,0.618,0.45728,0.9
329,,0.2486,0.157,0.6616,0.318,0.17348,0.568,0.42496,0.875
330,,0.21628,0.107,0.59392,0.243,0.1058,0.518,0.39264,0.85
331,,0.18396,0.057,0.52624,0.168,0.03812,0.468,0.36032,0.825
332,,0.15164,0.007,0.45856,0.093,-0.02956,0.418,0.328,0.8
333,5,0.16932,0.014,0.44088,0.05,1.0,0.218,0.31068,0.807
334,,0.137,-0.036,0.3732,-0.025,0.93232,0.168,0.27836,0.782
335,2,0.19768,1.0,0.39852,-0.025,0.92164,0.168,0.30304,0.832
336,4,0.23336,1.0,0.39884,1.0,0.88596,0.143,0.30272,0.857
337,,0.20104,0.95,0.33116,0.925,0.81828,0.093,0.2704,0.832
338,,0.16872,0.9,0.26348,0.85,0.7506,0.043,0.23808,0.807
339,,0.1364,0.85,0.1958,0.775,0.68292,-0.007,0.20576,0.782
340,6,0.14708,0.85,0.17112,0.725,0.62224,1.0,0.18044,0.782
341,,0.11476,0.8,0.10344,0.65,0.55456,0.95,0.14812,0.757
342,,0.08244,0.75,0.03576,0.575,0.48688,0.9,0.1158,0.732
343,,0.05012,0.7,-0.03192,0.5,0.4192,0.85,0.08348,0.707
344,3,0.1028,0.743,1.0,0.493,0.40152,0.843,0.10116,0.75
345,,0.07048,0.693,0.93232,0.418,0.33384,0.793,0.06884,0.725
346,,0.03816,0.643,0.86464,0.343,0.26616,0.743,0.03652,0.7
347,,0.00584,0.593,0.79696,0.268,0.19848,0.693,0.0042,0.675
348,,-0.02648,0.543,0.72928,0.193,0.1308,0.643,-0.02812,0.65
